231,461,688,914,1144,1375,1606,1838,2069,2299,2526,2751,2975,3201,3430,3664,3902,4140,4377
461,920,1374,1826,2284,2745,3207,3671,4134,4594,5047,5494,5939,6390,6848,7314,7789,8265,8740
690,1378,2060,2738,3422,4110,4802,5499,6196,6888,7568,8235,8898,9573,10259,10956,11667,12382,13097
920,1837,2747,3653,4564,5479,6401,7333,8266,9191,10099,10986,11867,12765,13679,14609,15558,16514,17472
1149,2295,3433,4567,5706,6849,8002,9170,10338,11495,12630,13737,14833,15951,17093,18258,19448,20646,21847
1377,2753,4121,5484,6850,8220,9604,11007,12410,13799,15160,16483,17787,19121,20491,21892,23324,24765,26208
1606,3213,4813,6406,7999,9597,11213,12850,14487,16108,17696,19233,20741,22288,23884,25520,27193,28877,30562
1832,3667,5498,7321,9141,10967,12815,14686,16557,18411,20227,21980,23692,25452,27274,29147,31062,32988,34914
2054,4114,6174,8228,10277,12331,14410,16514,18619,20706,22749,24719,26636,28605,30652,32765,34923,37090,39255
2276,4560,6848,9134,11414,13697,16005,18341,20680,22999,25268,27453,29572,31748,34019,36370,38769,41176,43579
2501,5010,7526,10042,12551,15060,17597,20164,22736,25286,27780,30179,32500,34884,37377,39960,42597,45243,47883
2727,5460,8201,10945,13680,16413,19177,21974,24778,27558,30277,32893,35422,38017,40730,43542,46415,49299,52174
2953,5909,8873,11842,14801,17757,20747,23772,26805,29814,32758,35596,38340,41149,44084,47126,50234,53353,56461
3180,6359,9546,12740,15925,19106,22321,25573,28835,32072,35240,38299,41259,44283,47442,50715,54057,57408,60747
3408,6811,10222,13643,17056,20463,23906,27387,30880,34346,37737,41014,44188,47428,50810,54312,57887,61471,65041
3634,7261,10897,14546,18186,21817,25488,29201,32927,36622,40237,43733,47122,50579,54183,57913,61720,65538,69341
3859,7709,11568,15442,19307,23161,27059,31002,34959,38883,42724,46443,50050,53725,57551,61508,65547,69600,73637
4084,8156,12234,16331,20420,24498,28623,32795,36981,41133,45200,49142,52966,56858,60903,65085,69356,73644,77913
4307,8598,12894,17213,21526,25828,30181,34582,38998,43378,47670,51833,55871,59976,64238,68645,73149,77671,82167
-1
