94,193,286,363,424,469,503,544,601,672,743,806,861,909,948,981,1012,1044,1078
180,368,544,689,805,894,964,1046,1160,1303,1449,1582,1698,1799,1883,1955,2022,2091,2165
252,511,748,942,1100,1228,1336,1458,1626,1841,2068,2279,2466,2629,2767,2887,3000,3116,3239
325,648,933,1162,1349,1507,1648,1806,2024,2310,2620,2916,3183,3419,3622,3800,3969,4142,4324
404,794,1125,1385,1597,1782,1953,2144,2409,2764,3158,3544,3900,4220,4498,4745,4981,5221,5472
485,943,1320,1612,1856,2079,2291,2522,2834,3256,3734,4213,4664,5075,5438,5764,6077,6393,6722
562,1084,1506,1837,2130,2417,2695,2979,3340,3827,4388,4961,5510,6017,6472,6886,7284,7685,8101
624,1199,1665,2045,2406,2781,3146,3495,3908,4458,5101,5768,6415,7019,7569,8075,8563,9054,9560
668,1285,1794,2224,2658,3129,3589,4010,4480,5094,5819,6579,7323,8023,8668,9267,9846,10428,11026
699,1352,1903,2378,2875,3434,3986,4484,5018,5701,6512,7367,8210,9010,9753,10447,11118,11792,12484
722,1407,1999,2519,3071,3704,4339,4916,5520,6277,7177,8131,9081,9990,10839,11633,12401,13172,13963
739,1448,2075,2639,3242,3934,4638,5289,5964,6797,7787,8844,9910,10942,11911,12817,13692,14570,15469
751,1475,2125,2723,3367,4104,4858,5566,6302,7201,8271,9429,10617,11785,12893,13931,14933,15936,16959
760,1494,2159,2779,3449,4216,5007,5758,6539,7486,8617,9860,11161,12468,13728,14919,16072,17224,18394
769,1513,2190,2824,3509,4295,5112,5896,6711,7692,8864,10166,11555,12983,14390,15742,17063,18382,19718
780,1536,2227,2875,3573,4372,5205,6010,6850,7857,9057,10395,11838,13351,14878,16378,17865,19359,20872
791,1560,2267,2932,3646,4457,5301,6118,6975,8005,9231,10595,12068,13629,15232,16841,18471,20132,21821
801,1582,2305,2989,3722,4548,5404,6232,7102,8150,9400,10790,12288,13880,15528,17206,18941,20739,22577
810,1603,2342,3046,3801,4645,5515,6355,7237,8299,9569,10984,12511,14137,15826,17555,19364,21258,23200
-1
