45,93,155,227,302,394,528,687,854,1017,1170,1305,1411,1490,1559,1631,1700,1764,1827
92,196,328,477,636,836,1116,1440,1777,2106,2417,2698,2926,3093,3229,3368,3503,3631,3756
149,321,532,769,1037,1378,1822,2319,2828,3326,3800,4235,4603,4878,5084,5276,5465,5652,5839
219,469,769,1111,1514,2017,2636,3309,3993,4662,5304,5899,6416,6818,7107,7346,7576,7810,8051
301,640,1044,1516,2076,2752,3550,4401,5262,6105,6918,7679,8352,8893,9280,9570,9835,10105,10384
395,837,1365,1988,2718,3573,4552,5584,6623,7641,8626,9556,10391,11080,11579,11929,12230,12531,12839
505,1069,1738,2515,3408,4436,5595,6808,8027,9222,10382,11483,12484,13329,13955,14375,14712,15042,15378
633,1330,2129,3021,4026,5185,6497,7877,9270,10642,11978,13253,14423,15429,16192,16693,17067,17424,17788
748,1550,2431,3383,4443,5669,7069,8562,10094,11625,13132,14581,15923,17094,18001,18593,19009,19395,19787
811,1669,2594,3583,4677,5939,7378,8919,10520,12153,13798,15408,16919,18252,19294,19975,20443,20867,21291
847,1739,2697,3717,4841,6133,7598,9161,10788,12463,14183,15908,17560,19025,20166,20916,21442,21916,22381
875,1795,2783,3832,4985,6306,7797,9382,11029,12728,14484,16267,18001,19545,20748,21551,22132,22663,23181
897,1841,2855,3931,5110,6457,7974,9583,11253,12977,14761,16578,18357,19949,21198,22048,22679,23266,23841
917,1882,2918,4017,5218,6587,8126,9757,11449,13199,15013,16865,18683,20317,21608,22500,23174,23809,24438
935,1918,2972,4089,5307,6693,8250,9902,11619,13399,15249,17139,18997,20672,22003,22934,23645,24319,24994
951,1950,3020,4153,5388,6792,8372,10053,11805,13622,15512,17443,19343,21060,22434,23406,24153,24859,25569
969,1985,3073,4225,5483,6916,8530,10251,12048,13911,15847,17826,19776,21540,22964,23985,24773,25511,26248
988,2023,3133,4312,5605,7080,8740,10510,12359,14273,16258,18286,20290,22106,23585,24665,25504,26279,27043
1009,2068,3209,4427,5767,7293,9006,10830,12733,14699,16732,18806,20862,22731,24266,25410,26310,27128,27921
-1
