49,97,145,194,245,299,355,412,474,541,614,688,765,841,919,994,1064,1131,1192
100,198,295,395,500,611,727,844,970,1105,1251,1398,1551,1701,1855,2005,2149,2286,2410
159,316,471,630,798,973,1156,1340,1537,1745,1965,2185,2416,2642,2872,3098,3317,3522,3706
226,450,673,901,1140,1385,1639,1894,2165,2447,2740,3030,3335,3635,3938,4237,4528,4800,5045
298,593,890,1194,1510,1830,2159,2486,2831,3185,3550,3910,4288,4661,5037,5407,5767,6107,6416
375,747,1121,1503,1901,2302,2708,3107,3526,3951,4387,4818,5270,5716,6164,6604,7035,7445,7819
457,911,1364,1826,2309,2793,3273,3741,4232,4728,5235,5740,6270,6788,7303,7811,8315,8797,9238
536,1069,1600,2143,2709,3272,3822,4355,4914,5479,6056,6634,7239,7829,8414,8991,9566,10118,10625
615,1224,1830,2452,3097,3734,4352,4950,5577,6212,6858,7506,8183,8847,9507,10155,10800,11420,11991
695,1383,2064,2761,3481,4191,4877,5541,6238,6944,7661,8379,9128,9865,10600,11321,12037,12726,13361
774,1540,2295,3064,3856,4639,5395,6125,6890,7667,8456,9245,10067,10878,11688,12485,13276,14036,14738
849,1689,2517,3358,4220,5073,5899,6695,7524,8369,9231,10092,10989,11874,12759,13632,14499,15332,16104
923,1835,2735,3648,4581,5503,6397,7257,8151,9064,9999,10933,11907,12869,13831,14782,15726,16635,17479
999,1988,2963,3948,4950,5938,6895,7818,8780,9763,10768,11773,12823,13861,14900,15929,16950,17931,18843
1077,2145,3197,4255,5327,6381,7401,8388,9420,10473,11547,12622,13748,14862,15979,17086,18185,19238,20219
1153,2299,3428,4561,5707,6832,7921,8976,10079,11202,12346,13491,14691,15881,17075,18257,19431,20561,21617
1231,2457,3664,4873,6097,7298,8462,9589,10764,11957,13171,14385,15658,16923,18193,19450,20700,21908,23041
1311,2618,3901,5184,6485,7764,9007,10210,11461,12724,14006,15287,16632,17972,19317,20649,21976,23262,24472
1392,2780,4139,5496,6874,8234,9562,10849,12181,13518,14872,16223,17641,19059,20483,21893,23299,24664,25950
-1
