49,98,149,201,252,302,351,399,448,496,544,594,643,692,740,789,839,889,938
99,197,299,405,508,607,704,800,897,992,1088,1187,1284,1380,1476,1574,1672,1769,1865
147,294,448,610,768,917,1063,1207,1350,1488,1630,1779,1925,2068,2212,2357,2498,2638,2779
195,392,601,819,1029,1226,1419,1610,1799,1978,2164,2362,2558,2749,2943,3136,3319,3501,3688
246,495,762,1036,1297,1541,1780,2017,2253,2478,2711,2957,3202,3442,3685,3926,4156,4384,4620
296,597,918,1245,1556,1848,2135,2419,2702,2975,3254,3548,3842,4129,4420,4709,4987,5263,5549
345,698,1076,1458,1819,2160,2496,2828,3159,3480,3806,4147,4488,4823,5163,5501,5828,6153,6489
394,799,1235,1674,2086,2476,2859,3236,3614,3985,4361,4750,5139,5525,5916,6304,6680,7054,7439
444,902,1397,1893,2356,2794,3222,3639,4062,4482,4908,5345,5783,6219,6661,7099,7524,7948,8383
496,1009,1564,2117,2631,3118,3591,4047,4513,4981,5457,5942,6430,6916,7408,7896,8372,8848,9335
548,1118,1733,2341,2907,3444,3963,4459,4967,5481,6005,6538,7075,7611,8153,8692,9221,9754,10296
600,1227,1903,2567,3185,3773,4340,4879,5432,5991,6558,7138,7723,8308,8901,9492,10076,10666,11264
653,1336,2076,2801,3472,4109,4722,5305,5905,6511,7122,7750,8384,9019,9664,10311,10953,11596,12246
707,1449,2255,3041,3765,4451,5109,5732,6376,7030,7690,8367,9050,9736,10434,11137,11836,12530,13230
759,1559,2428,3272,4048,4785,5490,6155,6845,7548,8259,8986,9719,10456,11204,11959,12711,13456,14206
812,1670,2603,3506,4333,5120,5875,6587,7326,8080,8842,9618,10401,11187,11984,12789,13591,14387,15188
868,1787,2788,3755,4635,5472,6277,7038,7826,8630,9443,10268,11100,11933,12779,13635,14490,15338,16191
929,1914,2986,4020,4954,5841,6696,7508,8348,9205,10070,10944,11825,12705,13599,14507,15420,16325,17231
988,2037,3181,4283,5273,6211,7117,7980,8875,9793,10714,11638,12568,13496,14440,15401,16371,17332,18289
-1
