35,68,99,129,160,192,230,279,341,416,503,596,692,790,890,992,1093,1192,1291
70,137,200,260,321,385,461,557,679,826,997,1181,1371,1565,1764,1967,2169,2367,2564
107,210,307,399,490,585,698,838,1014,1226,1472,1740,2020,2309,2606,2909,3211,3507,3800
144,283,415,541,664,792,942,1125,1350,1619,1932,2277,2643,3025,3419,3821,4222,4615,5002
180,355,523,684,841,1004,1192,1417,1689,2012,2388,2805,3252,3724,4214,4715,5214,5704,6186
216,427,631,828,1021,1220,1445,1711,2030,2406,2842,3326,3850,4408,4992,5591,6188,6775,7353
254,502,743,977,1207,1442,1702,2007,2372,2799,3292,3839,4436,5077,5753,6449,7144,7829,8503
293,579,856,1125,1390,1659,1952,2294,2703,3179,3726,4333,5001,5725,6494,7289,8084,8867,9637
328,648,958,1259,1555,1855,2180,2558,3009,3532,4131,4798,5536,6343,7205,8098,8992,9871,10736
359,709,1048,1378,1703,2032,2387,2799,3289,3857,4507,5233,6040,6926,7875,8860,9847,10818,11775
388,767,1133,1490,1842,2198,2581,3025,3552,4163,4862,5644,6515,7473,8500,9566,10636,11693,12739
416,822,1214,1596,1973,2355,2765,3239,3801,4453,5198,6032,6961,7982,9076,10210,11351,12486,13615
444,877,1294,1699,2099,2505,2942,3446,4041,4731,5519,6400,7380,8455,9605,10796,11998,13203,14408
472,931,1372,1800,2223,2653,3117,3650,4276,5001,5828,6751,7776,8900,10101,11346,12608,13881,15159
500,985,1450,1900,2346,2800,3291,3853,4507,5263,6125,7088,8157,9330,10584,11887,13214,14558,15908
527,1037,1526,1998,2468,2948,3466,4056,4738,5524,6421,7425,8541,9767,11079,12445,13841,15257,16677
555,1091,1604,2098,2592,3098,3642,4259,4970,5788,6723,7771,8937,10218,11590,13020,14483,15966,17450
584,1147,1685,2202,2719,3250,3820,4464,5204,6056,7031,8125,9343,10681,12114,13607,15134,16679,18221
614,1205,1769,2309,2849,3404,3999,4670,5440,6327,7342,8482,9752,11147,12641,14197,15788,17394,18993
-1
