4,8,11,14,17,20,23,26,29,32,35,38,41,44,48,53,59,65,71
8,16,22,28,34,40,46,52,58,64,70,76,82,88,96,106,118,130,142
11,22,31,40,49,58,67,76,85,94,103,112,122,132,145,160,178,196,214
14,28,40,52,64,76,88,100,112,124,136,148,162,176,194,214,238,262,286
17,34,49,64,79,94,110,126,142,158,174,190,208,226,249,274,303,332,361
20,40,58,77,96,115,136,157,178,199,220,241,263,285,312,341,374,407,440
24,48,70,94,118,143,170,197,225,253,281,308,336,363,395,428,465,502,539
33,66,98,133,168,205,245,284,324,364,405,445,486,524,566,608,653,698,743
52,104,157,215,273,333,396,457,517,577,640,702,764,822,882,940,1001,1061,1121
78,155,235,322,409,498,590,678,764,850,938,1024,1108,1187,1267,1345,1426,1507,1588
108,209,310,420,534,651,772,891,1008,1125,1241,1351,1458,1561,1665,1767,1871,1975,2079
144,271,390,519,656,797,941,1087,1232,1377,1520,1656,1789,1920,2054,2187,2319,2450,2580
185,344,483,628,782,942,1105,1272,1438,1602,1763,1917,2070,2223,2383,2544,2703,2860,3016
230,425,585,742,907,1080,1258,1442,1625,1805,1981,2151,2322,2493,2672,2853,3030,3203,3374
277,512,697,867,1042,1225,1413,1609,1806,2001,2192,2378,2566,2756,2955,3155,3349,3535,3716
325,604,820,1004,1186,1375,1569,1773,1979,2185,2388,2587,2790,2999,3220,3442,3658,3864,4062
373,698,950,1152,1340,1533,1731,1939,2150,2361,2570,2776,2987,3207,3442,3680,3915,4142,4360
421,793,1085,1311,1507,1704,1905,2116,2330,2544,2757,2967,3182,3407,3647,3892,4135,4372,4601
469,888,1223,1479,1687,1888,2092,2306,2523,2740,2956,3169,3387,3615,3858,4107,4354,4595,4829
-1
