163,325,486,647,807,966,1123,1277,1431,1584,1734,1881,2027,2173,2321,2470,2619,2767,2913
322,643,962,1280,1596,1909,2218,2522,2825,3126,3422,3713,4004,4297,4596,4898,5201,5500,5794
472,943,1411,1876,2338,2795,3246,3691,4133,4574,5012,5447,5886,6333,6792,7255,7718,8172,8616
612,1223,1830,2433,3031,3624,4212,4794,5375,5960,6549,7140,7741,8355,8983,9613,10239,10850,11447
745,1490,2232,2970,3704,4436,5168,5898,6633,7380,8138,8902,9678,10467,11267,12066,12857,13627,14380
881,1765,2650,3535,4422,5314,6213,7115,8027,8955,9896,10843,11799,12765,13739,14708,15665,16596,17507
1035,2079,3131,4190,5257,6335,7423,8515,9617,10735,11863,12994,14131,15274,16422,17562,18686,19780,20851
1217,2450,3695,4951,6217,7495,8782,10071,11367,12677,13993,15308,16626,17947,19270,20581,21872,23129,24361
1418,2856,4307,5769,7240,8721,10208,11695,13186,14689,16195,17696,19197,20698,22197,23680,25139,26559,27952
1614,3253,4908,6575,8249,9932,11618,13301,14987,16683,18380,20069,21755,23438,25115,26772,28400,29984,31539
1769,3574,5407,7261,9126,11002,12881,14756,16633,18519,20404,22279,24148,26011,27864,29693,31489,33237,34954
1855,3758,5707,7696,9710,11746,13793,15842,17896,19961,22026,24081,26128,28165,30187,32181,34138,36044,37918
1897,3846,5850,7906,10000,12130,14286,16458,18646,20856,23074,25288,27498,29698,31880,34030,36140,38196,40218
1925,3902,5936,8025,10156,12327,14531,16760,19016,21308,23621,25943,28273,30601,32916,35201,37445,39634,41790
1949,3950,6008,8121,10276,12472,14701,16956,19240,21565,23917,26286,28674,31071,33466,35838,38173,40458,42716
1971,3994,6073,8207,10383,12601,14851,17126,19429,21772,24142,26530,28940,31362,33787,36195,38570,40901,43211
1993,4037,6136,8290,10486,12724,14993,17286,19606,21964,24348,26749,29171,31605,34042,36464,38854,41201,43529
2014,4079,6197,8370,10585,12842,15129,17439,19775,22148,24545,26958,29390,31833,34279,36710,39108,41463,43799
2035,4121,6258,8450,10684,12960,15265,17591,19942,22330,24740,27165,29607,32059,34513,36952,39357,41719,44061
-1
