81,159,232,303,371,433,490,538,575,607,645,695,756,822,885,946,998,1039,1073
177,348,510,665,811,944,1066,1166,1242,1310,1392,1499,1626,1761,1891,2018,2127,2213,2285
280,552,811,1056,1283,1490,1677,1826,1939,2043,2171,2335,2523,2719,2910,3098,3263,3396,3507
371,731,1072,1392,1686,1957,2198,2386,2530,2668,2836,3047,3284,3525,3759,3991,4201,4374,4518
461,905,1321,1709,2068,2404,2700,2928,3107,3285,3498,3761,4050,4334,4603,4872,5123,5336,5511
575,1123,1629,2098,2538,2957,3322,3600,3823,4051,4324,4658,5018,5357,5668,5979,6277,6535,6746
711,1382,1992,2554,3087,3601,4047,4384,4657,4941,5284,5704,6151,6555,6914,7270,7617,7922,8171
858,1663,2385,3046,3679,4294,4826,5226,5550,5889,6302,6812,7351,7824,8234,8638,9035,9387,9674
1013,1960,2802,3568,4306,5027,5648,6112,6487,6879,7359,7956,8584,9126,9589,10042,10488,10884,11208
1174,2271,3241,4118,4966,5795,6506,7035,7461,7905,8449,9128,9839,10449,10966,11468,11961,12397,12756
1334,2581,3682,4673,5631,6565,7361,7953,8429,8922,9524,10274,11056,11726,12292,12839,13375,13846,14235
1476,2857,4076,5170,6225,7249,8115,8760,9279,9814,10464,11268,12102,12816,13419,14002,14573,15073,15486
1589,3078,4393,5571,6705,7799,8718,9402,9953,10518,11202,12042,12910,13654,14284,14894,15492,16016,16449
1695,3285,4691,5951,7161,8320,9286,10004,10582,11173,11885,12753,13648,14418,15075,15714,16340,16888,17340
1793,3477,4969,6307,7590,8809,9817,10564,11167,11784,12522,13416,14336,15130,15813,16479,17131,17701,18171
1860,3609,5160,6553,7888,9149,10187,10956,11578,12214,12971,13883,14821,15632,16333,17017,17687,18272,18755
1906,3700,5290,6721,8092,9382,10442,11229,11868,12520,13293,14220,15172,15996,16710,17407,18089,18685,19179
1953,3791,5420,6890,8298,9615,10695,11501,12159,12830,13621,14564,15532,16371,17099,17809,18504,19113,19619
2009,3897,5570,7086,8537,9884,10986,11813,12493,13186,13998,14960,15945,16800,17543,18268,18978,19601,20120
-1
