61,118,170,220,268,312,352,391,429,465,501,539,575,600,615,626,635,644,653
121,235,341,445,545,636,718,797,873,945,1016,1091,1163,1213,1243,1264,1282,1300,1318
179,351,515,679,837,979,1106,1226,1341,1449,1555,1667,1775,1851,1896,1927,1954,1981,2008
237,468,693,920,1138,1332,1504,1664,1817,1961,2103,2253,2397,2500,2562,2603,2639,2675,2711
294,585,873,1165,1443,1688,1903,2101,2291,2472,2651,2840,3021,3154,3235,3287,3332,3377,3422
351,702,1054,1412,1751,2048,2306,2542,2769,2987,3204,3432,3651,3815,3916,3980,4034,4088,4142
408,820,1237,1661,2062,2412,2713,2987,3252,3508,3763,4030,4288,4484,4606,4682,4745,4808,4871
468,943,1427,1918,2379,2779,3122,3435,3738,4031,4323,4629,4926,5155,5298,5386,5458,5530,5602
532,1074,1628,2187,2707,3156,3542,3895,4235,4565,4894,5238,5574,5838,6004,6105,6186,6267,6348
599,1211,1837,2464,3044,3544,3975,4369,4746,5112,5477,5859,6235,6535,6725,6839,6929,7019,7109
667,1350,2047,2741,3380,3931,4407,4842,5257,5659,6059,6477,6891,7226,7439,7566,7666,7765,7864
730,1479,2244,3002,3698,4298,4819,5295,5748,6186,6620,7072,7522,7890,8126,8266,8376,8484,8592
788,1598,2426,3245,3996,4644,5209,5726,6218,6692,7159,7644,8128,8527,8785,8938,9059,9176,9293
842,1709,2595,3471,4274,4969,5578,6137,6668,7178,7678,8196,8714,9143,9423,9589,9720,9846,9972
894,1815,2756,3685,4537,5278,5931,6532,7102,7648,8181,8732,9284,9743,10045,10224,10365,10500,10635
948,1923,2918,3898,4798,5584,6280,6922,7530,8111,8677,9260,9846,10336,10661,10853,11003,11147,11291
1001,2029,3077,4108,5056,5886,6623,7304,7949,8564,9162,9776,10396,10917,11265,11470,11629,11782,11935
1054,2134,3234,4316,5312,6185,6961,7678,8358,9007,9638,10284,10937,11489,11860,12078,12246,12408,12570
1109,2243,3395,4528,5572,6487,7300,8051,8765,9448,10113,10793,11480,12063,12457,12688,12865,13036,13207
-1
