48,99,156,221,297,380,466,555,644,730,820,922,1032,1145,1260,1374,1471,1549,1619
91,184,282,391,518,658,806,963,1126,1287,1461,1663,1885,2119,2365,2615,2836,3023,3197
126,247,367,497,646,810,984,1171,1368,1566,1783,2037,2319,2621,2947,3287,3598,3871,4136
160,307,447,596,763,946,1141,1349,1567,1786,2026,2306,2613,2940,3294,3667,4011,4317,4620
197,373,536,707,897,1105,1327,1561,1803,2046,2310,2615,2945,3293,3668,4062,4426,4750,5071
242,456,650,850,1069,1310,1567,1833,2104,2374,2664,2994,3348,3719,4116,4532,4917,5262,5604
302,570,808,1047,1305,1588,1887,2190,2490,2787,3103,3460,3842,4241,4664,5104,5512,5879,6244
377,714,1006,1292,1598,1932,2280,2620,2946,3266,3608,3994,4408,4839,5292,5760,6192,6580,6966
461,872,1218,1551,1908,2297,2696,3072,3420,3758,4121,4531,4971,5428,5906,6398,6852,7260,7665
546,1032,1432,1811,2217,2659,3105,3514,3883,4238,4619,5049,5509,5986,6484,6996,7469,7895,8318
621,1175,1628,2053,2505,2992,3476,3912,4301,4674,5073,5522,6001,6497,7014,7545,8038,8483,8925
679,1286,1784,2250,2741,3263,3773,4229,4637,5029,5447,5915,6413,6928,7464,8014,8527,8991,9452
726,1373,1906,2405,2926,3473,4002,4475,4902,5313,5750,6237,6754,7288,7843,8412,8944,9427,9906
768,1448,2008,2532,3075,3641,4187,4678,5124,5554,6010,6515,7050,7602,8175,8762,9313,9815,10311
808,1517,2099,2643,3204,3787,4351,4862,5327,5775,6248,6770,7322,7891,8481,9085,9654,10175,10688
848,1583,2184,2747,3325,3924,4505,5034,5516,5980,6469,7007,7575,8160,8766,9387,9973,10510,11037
893,1656,2274,2855,3450,4064,4662,5209,5711,6198,6714,7281,7877,8489,9121,9770,10386,10952,11507
942,1736,2372,2971,3587,4225,4853,5438,5986,6529,7111,7751,8418,9095,9789,10508,11205,11859,12504
995,1825,2487,3115,3771,4459,5148,5806,6438,7075,7762,8513,9286,10062,10850,11674,12496,13293,14090
-1
