85,173,257,345,434,515,593,678,763,843,919,994,1077,1170,1256,1347,1436,1519,1603
170,347,514,686,860,1020,1176,1349,1522,1683,1836,1989,2158,2346,2517,2695,2870,3033,3197
254,520,769,1022,1277,1513,1745,2006,2269,2512,2743,2974,3229,3509,3759,4017,4273,4513,4751
332,683,1013,1347,1684,1996,2302,2648,3000,3324,3634,3944,4281,4649,4976,5315,5657,5974,6281
407,840,1251,1667,2087,2475,2854,3283,3721,4123,4509,4898,5317,5772,6177,6598,7026,7420,7795
481,993,1484,1979,2479,2940,3388,3897,4417,4894,5353,5816,6317,6861,7346,7846,8355,8828,9276
556,1148,1717,2288,2864,3395,3908,4494,5096,5647,6176,6709,7292,7927,8494,9074,9664,10222,10756
631,1303,1949,2595,3250,3853,4430,5091,5774,6397,6993,7596,8260,8985,9636,10298,10966,11604,12225
705,1456,2181,2904,3642,4319,4960,5695,6457,7148,7807,8479,9222,10034,10772,11521,12264,12972,13668
777,1609,2419,3221,4039,4787,5491,6301,7146,7905,8624,9362,10181,11078,11906,12746,13565,14341,15107
848,1761,2654,3532,4423,5239,6008,6893,7821,8646,9423,10225,11119,12099,13016,13947,14846,15694,16526
918,1907,2876,3827,4788,5674,6511,7467,8468,9356,10190,11057,12028,13093,14103,15127,16107,17023,17915
985,2045,3087,4110,5141,6097,7000,8023,9089,10037,10929,11861,12907,14056,15157,16269,17321,18296,19244
1050,2180,3298,4396,5497,6519,7484,8572,9700,10706,11656,12652,13770,15001,16187,17381,18500,19531,20538
1117,2319,3515,4687,5855,6939,7966,9116,10307,11371,12378,13436,14627,15938,17209,18490,19684,20777,21846
1186,2460,3732,4975,6207,7354,8444,9655,10906,12028,13091,14211,15475,16866,18229,19605,20879,22036,23165
1254,2599,3945,5259,6554,7763,8914,10184,11493,12677,13798,14981,16317,17792,19258,20735,22086,23305,24495
1321,2737,4160,5548,6905,8173,9384,10713,12082,13337,14521,15765,17168,18723,20290,21867,23290,24572,25832
1388,2875,4378,5842,7261,8588,9862,11252,12683,14009,15258,16562,18027,19656,21316,22985,24478,25828,27168
-1
