58,116,174,233,293,354,414,474,532,589,647,708,771,838,908,981,1055,1129,1203
119,238,358,479,603,728,850,970,1086,1199,1313,1433,1559,1693,1834,1982,2132,2283,2434
187,376,566,757,952,1147,1336,1521,1699,1871,2044,2226,2419,2625,2842,3069,3300,3532,3765
263,530,798,1066,1338,1609,1871,2126,2373,2613,2854,3106,3372,3656,3955,4267,4584,4903,5223
345,696,1048,1399,1753,2104,2444,2775,3098,3415,3733,4063,4409,4777,5164,5566,5974,6385,6796
430,867,1306,1743,2181,2615,3037,3449,3853,4252,4653,5067,5499,5956,6434,6930,7432,7935,8435
518,1043,1571,2096,2621,3140,3647,4144,4633,5117,5604,6104,6624,7171,7743,8335,8932,9526,10115
608,1224,1843,2459,3073,3679,4272,4855,5429,5998,6570,7155,7763,8401,9066,9753,10445,11132,11813
699,1406,2116,2823,3526,4220,4899,5568,6227,6880,7536,8206,8902,9631,10389,11171,11959,12741,13517
790,1588,2389,3186,3978,4759,5523,6277,7021,7757,8497,9253,10038,10859,11711,12589,13475,14353,15224
881,1770,2662,3549,4430,5297,6145,6982,7810,8629,9453,10296,11171,12085,13032,14008,14993,15969,16934
973,1954,2937,3914,4884,5837,6767,7686,8596,9498,10406,11336,12301,13308,14350,15424,16509,17584,18646
1066,2140,3214,4281,5340,6380,7394,8395,9387,10372,11364,12380,13434,14533,15671,16843,18027,19201,20362
1158,2324,3488,4644,5790,6915,8012,9095,10169,11238,12314,13414,14554,15744,16977,18246,19528,20801,22061
1247,2501,3750,4990,6219,7425,8602,9764,10918,12068,13224,14402,15623,16901,18228,19593,20973,22344,23702
1331,2668,3996,5313,6619,7902,9154,10389,11616,12839,14066,15315,16611,17973,19392,20853,22330,23798,25253
1409,2824,4227,5617,6995,8349,9670,10972,12264,13552,14842,16156,17523,18966,20476,22033,23607,25173,26726
1483,2972,4448,5909,7355,8775,10160,11523,12873,14221,15572,16949,18386,19910,21511,23164,24836,26501,28153
1555,3116,4664,6195,7706,9188,10633,12053,13458,14863,16273,17713,19220,20826,22518,24268,26039,27804,29557
-1
