52,104,158,212,255,300,347,393,444,495,543,590,639,688,741,807,868,906,933
119,238,363,494,598,710,825,935,1062,1197,1316,1429,1549,1664,1785,1948,2100,2186,2241
167,334,514,713,878,1057,1232,1399,1611,1858,2058,2231,2416,2589,2768,3034,3293,3431,3513
197,395,610,851,1056,1275,1484,1687,1971,2330,2600,2810,3032,3240,3456,3802,4172,4373,4484
234,473,736,1019,1253,1499,1733,1965,2315,2781,3114,3352,3599,3832,4076,4483,4962,5246,5393
292,596,936,1274,1537,1807,2065,2325,2740,3311,3705,3970,4240,4497,4767,5216,5785,6168,6368
342,702,1108,1494,1786,2080,2361,2649,3130,3806,4261,4553,4846,5126,5420,5900,6539,7030,7308
371,763,1207,1628,1953,2274,2578,2895,3444,4228,4745,5065,5380,5682,6000,6507,7198,7792,8180
401,824,1303,1770,2147,2501,2829,3178,3799,4693,5276,5626,5964,6289,6630,7161,7889,8568,9082
452,927,1465,2005,2448,2837,3191,3581,4282,5286,5944,6329,6691,7039,7402,7956,8713,9451,10067
508,1038,1637,2244,2738,3157,3536,3966,4730,5809,6527,6945,7330,7701,8085,8661,9443,10218,10895
542,1107,1742,2386,2911,3355,3757,4214,5011,6126,6877,7320,7726,8120,8525,9123,9928,10729,11438
564,1153,1812,2480,3028,3494,3919,4397,5215,6354,7129,7593,8019,8435,8861,9481,10307,11130,11862
584,1195,1875,2564,3132,3618,4065,4564,5402,6563,7361,7846,8291,8728,9175,9817,10663,11507,12259
603,1236,1938,2648,3235,3740,4207,4726,5583,6765,7585,8091,8555,9012,9479,10142,11008,11872,12643
622,1276,2000,2731,3336,3859,4345,4884,5761,6962,7803,8329,8811,9286,9771,10454,11342,12226,13015
642,1317,2062,2813,3437,3978,4484,5044,5942,7162,8022,8566,9065,9558,10063,10768,11682,12590,13399
663,1359,2124,2894,3538,4100,4627,5209,6128,7369,8248,8810,9327,9840,10366,11093,12031,12962,13791
683,1400,2185,2974,3637,4221,4770,5374,6314,7577,8475,9055,9591,10125,10671,11419,12378,13330,14178
-1
