25,52,83,117,154,194,238,283,328,386,468,569,679,787,879,950,1006,1057,1108
52,107,168,234,304,382,470,561,653,774,947,1160,1392,1620,1819,1976,2098,2205,2309
81,166,257,353,454,570,703,842,988,1186,1468,1811,2180,2544,2869,3130,3330,3498,3657
111,228,352,479,611,765,943,1133,1342,1629,2023,2490,2986,3476,3916,4269,4536,4758,4968
140,288,444,602,766,957,1179,1421,1699,2075,2564,3125,3714,4295,4819,5241,5560,5826,6078
170,348,537,733,937,1169,1436,1731,2081,2546,3122,3763,4429,5084,5677,6162,6532,6838,7127
206,421,652,900,1160,1443,1758,2107,2532,3095,3773,4509,5267,6009,6683,7244,7675,8024,8350
257,525,809,1114,1436,1778,2145,2547,3044,3709,4504,5358,6232,7085,7864,8522,9029,9430,9800
318,652,1002,1365,1740,2133,2548,2997,3554,4305,5206,6177,7170,8140,9028,9783,10369,10830,11250
371,766,1181,1597,2012,2441,2892,3379,3982,4792,5766,6821,7906,8973,9958,10806,11480,12018,12502
413,856,1320,1776,2222,2680,3160,3677,4315,5166,6186,7297,8461,9632,10735,11706,12504,13154,13727
453,938,1441,1931,2408,2895,3404,3950,4619,5505,6563,7722,8966,10253,11488,12594,13529,14308,14985
495,1021,1564,2092,2606,3129,3674,4256,4961,5884,6980,8182,9489,10868,12207,13416,14453,15332,16095
538,1107,1693,2264,2821,3387,3975,4600,5347,6311,7446,8687,10038,11472,12871,14137,15230,16166,16985
581,1194,1824,2440,3043,3655,4289,4961,5755,6765,7944,9225,10614,12087,13526,14831,15963,16940,17804
624,1281,1956,2618,3268,3928,4610,5333,6182,7247,8480,9812,11248,12768,14256,15610,16792,17820,18736
668,1370,2091,2800,3499,4208,4940,5718,6628,7757,9053,10447,11944,13526,15078,16501,17759,18863,19855
714,1463,2232,2990,3739,4499,5282,6115,7088,8284,9646,11105,12667,14315,15936,17440,18795,19998,21089
761,1558,2375,3182,3982,4794,5628,6516,7552,8815,10244,11768,13395,15110,16802,18394,19856,21170,22372
-1
