116,233,349,469,591,712,834,961,1092,1220,1353,1486,1612,1733,1853,1974,2094,2206,2317
241,485,725,970,1221,1470,1722,1983,2249,2509,2776,3041,3294,3536,3777,4021,4263,4489,4709
374,752,1122,1496,1878,2259,2641,3034,3431,3818,4214,4608,4990,5356,5723,6095,6460,6802,7132
494,990,1476,1968,2468,2966,3463,3976,4494,5000,5518,6037,6546,7035,7527,8028,8515,8973,9418
598,1198,1789,2388,2997,3602,4204,4828,5459,6079,6714,7353,7985,8596,9215,9847,10459,11040,11609
699,1399,2092,2797,3514,4226,4935,5670,6414,7148,7901,8661,9416,10152,10902,11669,12411,13122,13826
807,1614,2415,3231,4062,4885,5708,6561,7423,8275,9148,10033,10912,11771,12648,13546,14416,15257,16098
925,1848,2763,3696,4648,5589,6531,7505,8490,9462,10458,11470,12473,13451,14448,15471,16467,17435,18409
1048,2090,3118,4167,5239,6299,7361,8455,9564,10660,11782,12921,14048,15145,16262,17409,18533,19625,20726
1157,2304,3433,4588,5769,6937,8110,9317,10544,11760,13002,14260,15508,16721,17953,19219,20467,21679,22900
1252,2492,3713,4966,6248,7515,8786,10094,11426,12746,14092,15456,16815,18136,19473,20844,22203,23525,24852
1344,2675,3987,5335,6712,8072,9432,10831,12258,13673,15110,16570,18026,19441,20875,22339,23796,25216,26633
1438,2864,4271,5715,7187,8639,10083,11564,13079,14585,16107,17659,19196,20688,22209,23760,25307,26817,28313
1527,3044,4547,6089,7656,9199,10721,12272,13860,15448,17051,18689,20293,21849,23452,25086,26716,28305,29870
1602,3198,4793,6430,8089,9714,11306,12916,14559,16214,17888,19599,21261,22873,24546,26253,27956,29609,31234
1662,3324,5004,6732,8473,10167,11819,13480,15167,16879,18616,20386,22101,23765,25496,27265,29031,30739,32418
1716,3439,5199,7008,8817,10567,12271,13978,15708,17478,19276,21100,22867,24583,26367,28190,30013,31772,33503
1767,3548,5378,7255,9121,10921,12674,14426,16201,18031,19887,21763,23582,25348,27181,29053,30928,32735,34517
1818,3652,5542,7479,9397,11245,13046,14844,16666,18556,20469,22394,24263,26077,27956,29876,31802,33657,35493
-1
