65,131,197,263,329,399,475,555,637,720,804,888,971,1051,1130,1210,1292,1375,1457
130,262,394,526,658,797,949,1111,1277,1444,1612,1781,1948,2108,2266,2425,2588,2754,2919
195,393,591,789,987,1194,1421,1666,1918,2172,2427,2683,2935,3177,3417,3657,3903,4153,4402
261,525,789,1053,1316,1589,1888,2216,2556,2899,3242,3584,3921,4249,4574,4898,5229,5566,5901
327,657,988,1319,1648,1986,2355,2764,3192,3625,4057,4487,4912,5330,5743,6153,6572,6998,7421
393,789,1187,1586,1982,2386,2825,3313,3830,4355,4878,5399,5917,6430,6934,7431,7938,8454,8967
459,921,1386,1852,2314,2783,3290,3854,4459,5078,5695,6310,6925,7537,8136,8722,9320,9929,10535
524,1051,1582,2114,2641,3175,3748,4384,5074,5787,6500,7212,7928,8644,9342,10021,10715,11422,12125
588,1179,1775,2373,2966,3566,4206,4913,5685,6491,7302,8114,8933,9755,10556,11334,12129,12939,13744
652,1307,1967,2630,3289,3956,4663,5439,6289,7186,8096,9009,9932,10861,11768,12650,13550,14465,15374
717,1436,2159,2886,3610,4342,5114,5956,6879,7860,8864,9875,10899,11931,12941,13926,14930,15948,16959
780,1562,2348,3138,3925,4720,5555,6460,7451,8508,9598,10701,11820,12947,14052,15133,16235,17352,18462
841,1684,2532,3385,4235,5093,5990,6958,8015,9141,10307,11492,12697,13909,15098,16264,17453,18658,19858
902,1806,2716,3632,4545,5467,6426,7456,8577,9769,11004,12262,13544,14834,16100,17343,18610,19893,21172
964,1930,2902,3881,4856,5840,6861,7952,9135,10391,11691,13017,14370,15732,17070,18385,19725,21081,22433
1026,2054,3088,4129,5165,6210,7292,8444,9689,11007,12370,13764,15187,16620,18029,19415,20826,22255,23682
1088,2178,3274,4378,5477,6584,7728,8942,10250,11631,13058,14521,16018,17525,19008,20467,21950,23454,24961
1150,2302,3461,4628,5790,6961,8169,9447,10818,12262,13753,15285,16859,18445,20007,21544,23104,24688,26280
1213,2428,3650,4880,6105,7340,8614,9956,11390,12897,14452,16053,17705,19374,21019,22638,24279,25947,27629
-1
