210,416,618,820,1023,1226,1432,1641,1852,2066,2283,2500,2718,2938,3159,3377,3593,3809,4025
419,830,1232,1633,2036,2441,2852,3266,3684,4111,4545,4979,5413,5849,6287,6720,7150,7581,8013
630,1247,1850,2452,3056,3663,4277,4893,5514,6151,6800,7449,8095,8740,9389,10035,10680,11326,11974
845,1673,2482,3287,4093,4902,5720,6542,7369,8216,9079,9942,10800,11652,12511,13371,14232,15093,15957
1056,2094,3109,4117,5125,6137,7162,8196,9234,10291,11367,12445,13517,14580,15652,16728,17804,18880,19960
1259,2500,3717,4926,6136,7351,8583,9828,11077,12347,13638,14931,16218,17495,18781,20074,21368,22662,23960
1456,2896,4311,5718,7129,8546,9982,11431,12886,14368,15875,17383,18886,20379,21882,23394,24906,26418,27934
1650,3286,4898,6501,8110,9728,11365,13015,14675,16369,18092,19815,21533,23243,24964,26694,28423,30152,31886
1844,3676,5486,7286,9093,10911,12749,14601,16468,18375,20313,22250,24179,26101,28037,29984,31930,33876,35828
2034,4059,6066,8064,10071,12089,14127,16180,18251,20366,22515,24664,26803,28935,31085,33249,35413,37576,39744
2217,4429,6630,8826,11032,13249,15486,17738,20010,22329,24686,27046,29395,31737,34100,36482,38864,41241,43620
2399,4798,7192,9584,11986,14399,16831,19280,21752,24275,26840,29411,31969,34520,37096,39696,42296,44887,47476
2583,5170,7756,10341,12935,15540,18163,20805,23475,26201,28975,31758,34527,37288,40077,42893,45712,48521,51325
2765,5536,8308,11081,13864,16657,19469,22303,25169,28097,31078,34071,37050,40020,43019,46047,49082,52110,55131
2944,5894,8847,11803,14771,17749,20748,23772,26833,29962,33150,36354,39543,42724,45934,49172,52420,55665,58903
3119,6243,9373,12511,15663,18825,22009,25219,28469,31794,35187,38601,42000,45391,48813,52261,55718,59175,62625
3289,6583,9888,13207,16543,19889,23257,26650,30085,33601,37192,40810,44416,48017,51652,55310,58975,62640,66296
3460,6927,10410,13910,17426,20953,24503,28080,31702,35409,39193,43006,46812,50620,54464,58330,62200,66068,69926
3636,7281,10946,14626,18319,22023,25754,29515,33327,37228,41204,45207,49207,53217,57266,61338,65412,69482,73541
-1
