1,3,9,17,26,55,135,273,441,618,790,937,1062,1184,1309,1443,1599,1774,1952
1,4,14,28,46,102,258,528,862,1216,1555,1841,2082,2318,2566,2838,3152,3498,3847
1,4,16,34,60,138,359,750,1245,1774,2272,2684,3029,3373,3743,4154,4624,5134,5647
1,4,18,40,72,165,435,929,1572,2265,2910,3437,3880,4330,4822,5371,5991,6657,7329
1,4,19,43,77,178,482,1058,1832,2677,3461,4097,4635,5188,5799,6485,7253,8072,8897
1,4,19,43,77,181,505,1140,2024,3008,3926,4667,5296,5948,6675,7497,8413,9383,10358
1,4,19,43,77,181,514,1187,2155,3262,4308,5152,5868,6615,7457,8413,9476,10596,11720
1,4,19,43,77,181,517,1210,2236,3444,4607,5551,6353,7194,8150,9237,10442,11709,12981
1,4,19,43,77,181,517,1219,2280,3561,4822,5861,6747,7681,8751,9970,11316,12726,14139
1,4,19,43,77,181,517,1221,2299,3626,4963,6088,7056,8080,9261,10608,12091,13637,15184
1,4,19,43,77,181,517,1221,2304,3654,5041,6237,7284,8397,9684,11151,12763,14440,16120
1,4,19,43,77,181,517,1221,2304,3661,5073,6319,7436,8634,10022,11603,13338,15141,16948
1,4,19,43,77,181,517,1221,2304,3662,5083,6355,7522,8793,10275,11965,13818,15741,17669
1,4,19,43,77,181,517,1221,2304,3662,5085,6366,7559,8882,10446,12239,14206,16246,18292
1,4,19,43,77,181,517,1221,2304,3662,5085,6368,7570,8923,10550,12437,14516,16674,18841
1,4,19,43,77,181,517,1221,2304,3662,5085,6368,7572,8938,10606,12569,14751,17025,19313
1,4,19,43,77,181,517,1221,2304,3662,5085,6368,7572,8942,10629,12640,14901,17276,19676
1,4,19,43,77,181,517,1221,2304,3662,5085,6368,7572,8942,10634,12666,14973,17419,19909
1,4,19,43,77,181,517,1221,2304,3662,5085,6368,7572,8942,10634,12672,14999,17485,20035
-1
