146,255,343,428,513,598,683,767,852,938,1025,1113,1203,1294,1385,1474,1559,1635,1706
326,596,834,1067,1299,1531,1763,1992,2221,2452,2685,2919,3155,3391,3626,3854,4064,4234,4379
517,974,1395,1809,2221,2632,3041,3444,3844,4244,4645,5044,5443,5840,6233,6614,6961,7233,7455
648,1234,1781,2320,2856,3389,3918,4438,4952,5464,5975,6482,6986,7486,7979,8456,8893,9243,9535
717,1370,1984,2590,3191,3788,4380,4963,5540,6115,6689,7257,7820,8376,8922,9448,9932,10331,10674
766,1468,2132,2786,3433,4076,4715,5346,5971,6593,7214,7830,8440,9041,9627,10188,10708,11147,11532
828,1592,2319,3033,3738,4440,5142,5837,6524,7205,7886,8568,9246,9913,10555,11163,11730,12223,12665
911,1758,2569,3364,4144,4921,5702,6478,7245,8002,8761,9533,10307,11069,11794,12466,13090,13649,14163
1027,1990,2917,3823,4704,5578,6456,7333,8208,9073,9941,10834,11737,12628,13470,14230,14926,15566,16170
1168,2271,3334,4368,5369,6360,7354,8353,9360,10357,11357,12394,13449,14494,15477,16347,17134,17876,18591
1285,2504,3677,4814,5914,7004,8097,9199,10316,11420,12526,13682,14866,16042,17145,18109,18978,19811,20624
1360,2659,3910,5119,6288,7446,8604,9770,10956,12124,13291,14524,15797,17066,18254,19284,20213,21116,22004
1420,2794,4126,5411,6651,7875,9092,10313,11558,12780,13996,15298,16654,18011,19284,20382,21372,22349,23318
1476,2924,4342,5713,7032,8327,9608,10888,12194,13472,14737,16108,17548,18994,20357,21530,22584,23636,24687
1521,3028,4517,5962,7349,8702,10035,11363,12717,14041,15348,16773,18278,19796,21234,22473,23582,24692,25804
1561,3122,4679,6196,7651,9062,10444,11816,13211,14576,15921,17392,18953,20537,22047,23355,24522,25683,26844
1602,3220,4849,6446,7979,9458,10898,12318,13754,15158,16540,18052,19669,21325,22918,24309,25545,26758,27968
1642,3313,5009,6681,8289,9837,11338,12809,14287,15729,17146,18695,20364,22090,23765,25239,26543,27806,29065
1670,3374,5109,6825,8480,10075,11618,13125,14634,16104,17547,19122,20824,22593,24317,25843,27195,28497,29790
-1
