79,160,246,332,423,519,612,701,788,879,964,1048,1133,1220,1308,1401,1503,1607,1709
158,321,494,668,850,1041,1230,1408,1582,1763,1934,2102,2272,2450,2630,2821,3030,3245,3456
237,481,741,1006,1277,1559,1842,2110,2372,2642,2903,3157,3413,3686,3969,4269,4593,4932,5267
319,643,988,1344,1704,2076,2450,2812,3163,3520,3872,4214,4560,4936,5337,5756,6204,6677,7154
405,812,1242,1690,2147,2612,3079,3538,3981,4424,4866,5305,5751,6238,6763,7309,7885,8493,9120
494,991,1510,2053,2614,3181,3750,4314,4861,5399,5939,6484,7037,7639,8285,8961,9664,10404,11177
589,1185,1803,2449,3122,3807,4492,5175,5842,6494,7144,7798,8464,9180,9943,10745,11574,12445,13359
691,1394,2126,2888,3685,4503,5319,6135,6934,7717,8488,9256,10037,10866,11744,12667,13625,14629,15679
802,1622,2479,3366,4293,5244,6195,7146,8078,8994,9887,10768,11657,12596,13585,14625,15711,16846,18024
918,1859,2839,3848,4896,5966,7037,8105,9155,10187,11190,12172,13155,14195,15288,16439,17646,18905,20200
1035,2091,3181,4296,5442,6607,7772,8931,10073,11195,12287,13351,14415,15544,16734,17991,19311,20682,22083
1148,2309,3493,4694,5917,7154,8389,9616,10825,12016,13179,14316,15455,16668,17953,19312,20737,22208,23708
1258,2522,3797,5078,6372,7669,8960,10243,11509,12761,13992,15204,16421,17722,19102,20562,22086,23650,25244
1369,2743,4116,5484,6854,8215,9563,10902,12227,13544,14848,16140,17442,18835,20310,21869,23489,25146,26832
1481,2968,4447,5912,7369,8809,10228,11635,13030,14426,15814,17190,18583,20070,21642,23300,25019,26773,28553
1591,3188,4777,6345,7900,9434,10944,12439,13918,15407,16889,18358,19846,21431,23103,24861,26683,28540,30420
1695,3397,5094,6770,8431,10067,11683,13281,14858,16446,18030,19599,21183,22869,24642,26501,28425,30387,32372
1796,3600,5397,7179,8949,10689,12412,14120,15803,17492,19180,20849,22529,24313,26188,28152,30176,32240,34328
1899,3802,5692,7574,9451,11296,13122,14941,16732,18523,20315,22084,23862,25742,27720,29791,31916,34080,36271
-1
