165,325,478,627,774,918,1061,1205,1347,1481,1603,1712,1808,1891,1965,2038,2120,2224,2355
317,624,918,1206,1494,1782,2070,2358,2642,2909,3151,3366,3555,3719,3867,4014,4180,4392,4658
447,880,1294,1703,2118,2541,2969,3398,3821,4219,4579,4896,5173,5415,5636,5859,6113,6439,6846
561,1105,1627,2144,2673,3217,3773,4337,4898,5427,5903,6318,6680,6998,7293,7595,7942,8387,8940
671,1324,1954,2580,3219,3876,4550,5241,5937,6597,7186,7695,8139,8532,8903,9288,9733,10301,11004
786,1554,2299,3041,3793,4561,5346,6155,6976,7757,8451,9048,9572,10043,10493,10965,11513,12209,13063
914,1807,2675,3538,4405,5280,6169,7084,8014,8899,9686,10365,10969,11522,12058,12621,13275,14101,15105
1062,2099,3107,4103,5093,6077,7067,8080,9106,10082,10954,11715,12401,13039,13664,14321,15083,16038,17189
1234,2440,3613,4766,5900,7010,8112,9225,10343,11406,12364,13212,13985,14711,15425,16176,17046,18128,19422
1422,2816,4174,5506,6809,8072,9307,10533,11749,12903,13952,14893,15758,16574,17376,18218,19193,20398,21832
1615,3205,4757,6280,7767,9201,10586,11939,13264,14519,15667,16707,17668,18575,19465,20396,21471,22794,24363
1810,3596,5344,7062,8738,10346,11884,13369,14810,16174,17430,18575,19634,20633,21611,22630,23801,25236,26934
2001,3978,5918,7830,9693,11467,13145,14752,16304,17778,19146,20399,21556,22645,23711,24819,26084,27626,29447
2183,4343,6468,8569,10612,12538,14338,16051,17704,19284,20762,22122,23376,24554,25707,26904,28262,29907,31847
2352,4682,6980,9258,11467,13530,15441,17254,19005,20688,22273,23736,25083,26347,27586,28872,30322,32068,34127
2513,5001,7456,9892,12248,14435,16453,18371,20227,22015,23705,25267,26703,28051,29373,30746,32287,34136,36315
2675,5318,7921,10501,12991,15295,17422,19452,21420,23316,25110,26767,28290,29719,31121,32579,34214,36171,38472
2847,5655,8416,11146,13773,16200,18444,20594,22677,24679,26572,28321,29929,31437,32918,34463,36197,38268,40695
3029,6016,8952,11849,14630,17197,19572,21847,24045,26149,28136,29975,31668,33256,34817,36451,38287,40475,43032
-1
