6,14,27,45,68,97,130,182,264,364,485,619,749,882,1020,1148,1251,1329,1386
12,28,53,90,140,201,268,371,532,733,973,1234,1488,1751,2031,2296,2508,2672,2801
19,45,86,145,229,332,438,586,814,1111,1465,1843,2214,2603,3022,3431,3770,4033,4243
28,66,123,200,316,468,619,808,1094,1481,1943,2424,2903,3415,3971,4529,5013,5394,5692
39,88,158,252,397,597,795,1027,1372,1848,2415,2995,3575,4206,4896,5603,6239,6757,7167
55,118,205,322,499,747,998,1280,1690,2258,2927,3608,4288,5029,5846,6697,7484,8146,8687
84,171,283,429,647,955,1273,1617,2101,2764,3527,4299,5076,5919,6859,7847,8778,9584,10263
125,249,391,568,832,1210,1609,2030,2595,3351,4203,5061,5934,6883,7941,9055,10123,11072,11896
172,338,512,727,1044,1500,1991,2497,3136,3973,4910,5858,6831,7888,9064,10301,11500,12589,13559
218,425,634,890,1263,1794,2373,2958,3666,4578,5595,6631,7703,8867,10159,11518,12841,14061,15171
258,505,753,1051,1479,2074,2726,3386,4172,5163,6261,7383,8553,9818,11215,12687,14129,15473,16714
295,580,865,1200,1680,2337,3056,3793,4661,5736,6920,8128,9393,10755,12247,13821,15372,16830,18191
329,651,975,1347,1870,2581,3361,4169,5122,6291,7570,8873,10234,11688,13271,14946,16600,18164,19632
350,700,1063,1476,2041,2797,3631,4506,5540,6800,8166,9555,11010,12559,14238,16014,17771,19439,21009
364,733,1128,1580,2189,2988,3868,4801,5901,7235,8680,10149,11695,13339,15117,16994,18850,20622,22302
375,756,1170,1650,2294,3131,4053,5036,6190,7591,9111,10659,12295,14033,15909,17888,19846,21728,23523
385,777,1207,1708,2376,3243,4206,5237,6442,7905,9495,11118,12837,14664,16637,18720,20784,22779,24691
394,798,1244,1763,2452,3344,4340,5409,6658,8172,9822,11510,13298,15203,17267,19450,21615,23715,25742
403,819,1278,1811,2517,3431,4455,5553,6837,8392,10085,11819,13660,15631,17777,20045,22300,24500,26639
-1
