238,452,620,774,895,982,1103,1278,1481,1674,1822,1947,2059,2138,2235,2371,2500,2577,2618
476,906,1244,1555,1801,1973,2209,2557,2966,3356,3656,3910,4137,4296,4490,4766,5031,5189,5273
713,1359,1867,2334,2705,2959,3306,3828,4443,5029,5479,5857,6194,6428,6714,7128,7531,7780,7926
953,1823,2517,3151,3651,3987,4445,5141,5961,6740,7329,7809,8234,8532,8906,9456,9999,10351,10577
1197,2298,3189,4000,4635,5056,5626,6496,7522,8494,9219,9787,10290,10659,11129,11820,12511,12973,13280
1445,2783,3880,4876,5654,6169,6853,7898,9133,10303,11174,11852,12461,12923,13501,14341,15183,15757,16148
1693,3270,4579,5766,6699,7319,8114,9325,10767,12138,13165,13971,14702,15260,15945,16932,17922,18610,19091
1940,3754,5273,6649,7741,8474,9382,10755,12399,13969,15149,16078,16925,17569,18349,19474,20610,21416,21994
2186,4236,5960,7518,8762,9605,10625,12156,13997,15761,17087,18124,19064,19777,20640,21894,23171,24092,24769
2434,4723,6656,8395,9788,10741,11870,13553,15588,17545,19017,20150,21157,21922,22862,24242,25660,26698,27474
2684,5215,7361,9283,10829,11899,13140,14974,17203,19357,20978,22203,23270,24089,25112,26626,28193,29350,30222
2934,5708,8069,10177,11882,13071,14417,16396,18820,21174,22947,24269,25413,26306,27423,29078,30796,32071,33040
3184,6202,8780,11071,12932,14235,15674,17785,20395,22943,24866,26288,27530,28515,29728,31519,33387,34782,35848
3435,6699,9496,11969,13990,15408,16935,19172,21962,24702,26775,28300,29651,30735,32044,33972,35991,37507,38667
3686,7197,10216,12874,15059,16596,18211,20572,23541,26476,28704,30332,31792,32977,34383,36450,38621,40255,41506
3936,7694,10936,13780,16129,17784,19482,21959,25103,28235,30622,32352,33920,35208,36711,38915,41235,42985,44328
4186,8191,11655,14680,17187,18957,20734,23321,26635,29961,32508,34340,36005,37386,38980,41316,43781,45647,47083
4436,8688,12373,15575,18238,20125,21982,24675,28155,31673,34381,36318,38071,39537,41222,43687,46297,48285,49818
4688,9189,13098,16484,19314,21328,23269,26070,29719,33434,36308,38355,40212,41785,43577,46176,48935,51052,52684
-1
