58,118,168,204,235,269,309,352,401,451,502,549,585,613,647,692,734,774,816
110,224,328,407,473,539,615,700,796,895,996,1090,1164,1223,1302,1413,1515,1606,1695
150,310,468,601,713,816,926,1049,1188,1335,1486,1630,1745,1839,1976,2175,2364,2522,2661
189,390,593,777,942,1091,1233,1388,1566,1757,1958,2154,2312,2442,2628,2903,3171,3389,3574
232,473,714,940,1156,1355,1531,1715,1926,2157,2405,2652,2855,3021,3244,3567,3884,4146,4380
279,566,846,1109,1368,1618,1835,2048,2289,2557,2850,3147,3396,3599,3852,4213,4573,4884,5177
330,666,989,1290,1587,1883,2144,2391,2662,2965,3301,3647,3944,4185,4467,4863,5268,5636,5988
379,762,1129,1470,1804,2138,2442,2729,3032,3366,3739,4131,4478,4761,5076,5505,5951,6369,6770
426,856,1267,1652,2023,2391,2738,3071,3412,3776,4180,4613,5008,5335,5685,6148,6634,7096,7538
473,950,1406,1835,2244,2647,3038,3424,3809,4204,4637,5106,5544,5913,6299,6797,7322,7829,8317
520,1045,1547,2021,2471,2911,3347,3793,4228,4658,5120,5623,6100,6511,6934,7465,8025,8573,9110
566,1138,1685,2207,2703,3181,3662,4171,4663,5133,5626,6162,6677,7129,7589,8155,8748,9330,9907
610,1228,1822,2391,2933,3450,3971,4536,5088,5605,6132,6697,7245,7734,8231,8834,9463,10077,10685
655,1318,1960,2579,3167,3722,4278,4889,5503,6076,6641,7233,7810,8333,8864,9501,10165,10810,11446
702,1408,2098,2769,3403,3999,4589,5240,5912,6544,7151,7772,8378,8933,9495,10161,10856,11531,12194
748,1497,2235,2958,3638,4276,4901,5589,6315,7006,7658,8310,8944,9531,10125,10819,11544,12247,12937
793,1583,2368,3144,3871,4549,5209,5932,6707,7456,8154,8836,9493,10108,10733,11456,12211,12941,13658
839,1669,2501,3332,4106,4821,5514,6270,7087,7893,8639,9348,10025,10664,11317,12068,12850,13607,14351
884,1753,2628,3513,4334,5085,5811,6598,7453,8315,9109,9845,10543,11206,11886,12664,13473,14257,15028
-1
