81,161,238,313,387,462,538,616,695,772,849,928,1003,1071,1139,1212,1285,1354,1420
163,323,477,625,769,914,1062,1216,1373,1527,1683,1844,1996,2133,2269,2415,2561,2699,2833
246,487,717,936,1147,1359,1576,1804,2038,2269,2506,2752,2984,3190,3394,3613,3831,4039,4244
329,651,957,1246,1523,1801,2085,2383,2691,2998,3316,3648,3961,4236,4506,4795,5084,5365,5646
410,812,1194,1552,1895,2239,2589,2954,3333,3715,4113,4529,4922,5265,5599,5954,6314,6674,7037
490,970,1426,1853,2262,2672,3088,3521,3970,4425,4901,5398,5868,6278,6674,7094,7527,7971,8420
573,1135,1670,2170,2647,3124,3608,4110,4628,5154,5706,6283,6828,7304,7761,8245,8751,9279,9815
661,1313,1938,2524,3077,3624,4177,4748,5335,5931,6556,7210,7828,8369,8887,9434,10010,10619,11240
754,1502,2228,2911,3547,4167,4790,5431,6087,6752,7447,8174,8863,9468,10047,10656,11298,11980,12682
847,1692,2519,3297,4014,4706,5399,6109,6833,7566,8331,9130,9889,10558,11198,11868,12573,13323,14100
938,1877,2799,3663,4456,5218,5980,6758,7549,8350,9184,10054,10881,11613,12315,13046,13813,14627,15474
1027,2056,3064,4006,4870,5700,6529,7373,8229,9097,9999,10937,11830,12625,13390,14185,15015,15891,16803
1115,2230,3318,4333,5267,6164,7058,7966,8886,9818,10786,11789,12746,13604,14433,15295,16191,17130,18105
1201,2399,3563,4649,5651,6614,7572,8542,9524,10518,11549,12615,13634,14553,15446,16377,17342,18346,19385
1282,2558,3792,4946,6014,7041,8061,9092,10135,11190,12282,13409,14489,15469,16424,17421,18454,19524,20627
1355,2701,4000,5218,6350,7440,8521,9613,10716,11831,12984,14172,15312,16352,17368,18428,19525,20659,21826
1422,2833,4194,5474,6669,7820,8961,10113,11276,12451,13664,14912,16112,17212,18288,19409,20568,21764,22994
1485,2958,4380,5722,6980,8192,9393,10605,11828,13063,14336,15644,16904,18064,19200,20381,21601,22858,24149
1545,3078,4560,5963,7282,8554,9815,11087,12370,13665,14998,16366,17686,18906,20102,21343,22623,23940,25292
-1
