38,76,122,167,205,246,295,348,399,451,504,564,627,701,776,854,936,1023,1116
77,152,240,327,404,486,580,682,782,886,991,1110,1237,1382,1528,1681,1845,2019,2202
116,227,352,478,595,718,854,1000,1148,1302,1458,1632,1823,2034,2246,2469,2713,2973,3242
155,303,465,632,792,959,1139,1328,1521,1722,1931,2159,2410,2683,2959,3250,3572,3917,4270
193,381,584,793,997,1211,1438,1669,1905,2150,2412,2693,2999,3332,3672,4030,4427,4856,5293
231,460,703,951,1198,1459,1734,2007,2285,2573,2883,3217,3577,3968,4369,4794,5264,5771,6291
268,534,815,1103,1393,1700,2022,2341,2663,2997,3353,3741,4156,4605,5066,5558,6099,6678,7278
306,609,929,1259,1589,1938,2306,2675,3045,3430,3836,4275,4743,5251,5775,6331,6939,7588,8265
346,688,1047,1418,1787,2177,2589,3004,3419,3852,4310,4798,5317,5882,6470,7090,7764,8484,9235
385,769,1170,1582,1990,2418,2873,3332,3790,4266,4771,5307,5880,6501,7152,7838,8580,9369,10190
421,845,1291,1747,2192,2655,3154,3659,4160,4677,5227,5813,6439,7116,7826,8574,9382,10238,11126
454,913,1406,1911,2394,2890,3430,3983,4526,5085,5678,6313,6988,7721,8488,9295,10167,11088,12041
487,978,1512,2062,2584,3115,3693,4292,4878,5479,6114,6798,7522,8308,9128,9991,10927,11914,12931
522,1044,1611,2201,2764,3332,3946,4591,5225,5867,6541,7270,8043,8879,9750,10667,11664,12715,13795
561,1114,1707,2333,2938,3544,4193,4882,5568,6254,6969,7738,8556,9442,10367,11338,12392,13505,14648
603,1188,1804,2462,3107,3753,4440,5167,5901,6636,7396,8204,9066,10004,10984,12009,13118,14292,15498
643,1261,1901,2592,3277,3962,4689,5453,6229,7013,7820,8671,9577,10565,11596,12675,13841,15074,16342
677,1327,1996,2725,3451,4173,4939,5741,6557,7390,8245,9141,10089,11122,12200,13334,14557,15847,17175
706,1385,2088,2859,3626,4384,5189,6030,6885,7766,8670,9610,10596,11670,12795,13982,15259,16604,17990
-1
