188,333,446,556,669,781,893,1006,1117,1227,1340,1451,1559,1670,1782,1891,2001,2112,2220
383,685,927,1163,1406,1645,1883,2124,2363,2599,2842,3081,3314,3553,3794,4028,4266,4506,4739
594,1085,1499,1905,2322,2733,3139,3551,3962,4369,4786,5199,5602,6014,6428,6833,7243,7657,8060
817,1524,2149,2764,3391,4013,4627,5246,5866,6484,7111,7735,8349,8972,9597,10213,10832,11455,12066
1045,1978,2828,3667,4516,5362,6200,7039,7882,8724,9573,10419,11257,12106,12955,13795,14637,15481,16313
1275,2437,3514,4579,5652,6723,7788,8852,9920,10988,12061,13130,14192,15268,16342,17407,18474,19541,20594
1504,2896,4201,5493,6790,8086,9377,10668,11962,13256,14555,15847,17132,18434,19733,21022,22310,23592,24858
1732,3353,4887,6405,7925,9444,10961,12478,13998,15518,17044,18561,20068,21592,23114,24624,26121,27588,29042
1952,3797,5557,7298,9037,10776,12518,14260,16004,17746,19493,21234,22963,24707,26450,28180,29872,31489,33100
2148,4198,6176,8137,10080,12022,13983,15949,17913,19861,21808,23764,25715,27681,29647,31598,33482,35234,36984
2313,4534,6712,8885,11006,13118,15285,17474,19653,21779,23892,26050,28224,30415,32605,34776,36851,38732,40605
2476,4845,7194,9566,11844,14100,16464,18876,21266,23551,25808,28161,30558,32975,35388,37777,40042,42050,44043
2656,5171,7667,10226,12652,15042,17600,20236,22837,25274,27667,30211,32830,35473,38108,40714,43169,45309,47436
2840,5501,8140,10885,13459,15983,18733,21590,24398,26982,29510,32246,35087,37956,40814,43637,46281,48554,50820
3006,5810,8609,11551,14285,16945,19872,22930,25924,28644,31305,34234,37297,40390,43472,46514,49347,51750,54145
3163,6127,9117,12272,15189,17998,21082,24308,27467,30329,33137,36262,39547,42863,46167,49431,52463,55014,57549
3352,6515,9721,13100,16228,19224,22485,25888,29230,32274,35269,38603,42112,45652,49178,52665,55910,58649,61371
3572,6958,10389,13994,17345,20556,24030,27643,31196,34453,37665,41221,44956,48722,52471,56180,59647,62602,65541
3799,7412,11067,14898,18475,21911,25610,29449,33225,36704,40141,43923,47883,51876,55850,59781,63472,66651,69813
-1
