41,83,125,167,212,258,307,361,419,479,537,594,650,710,772,835,898,963,1031
82,167,251,335,425,516,611,714,824,938,1051,1163,1273,1388,1509,1631,1753,1880,2011
125,256,387,521,666,809,951,1100,1257,1417,1581,1745,1903,2066,2240,2416,2593,2776,2962
175,358,544,741,957,1168,1368,1566,1767,1969,2177,2387,2589,2796,3018,3244,3472,3705,3941
238,485,734,1001,1299,1594,1871,2133,2385,2630,2878,3128,3371,3620,3885,4154,4425,4701,4981
313,636,958,1302,1688,2076,2441,2780,3095,3390,3682,3975,4261,4554,4861,5170,5481,5797,6117
397,805,1210,1638,2116,2599,3054,3475,3860,4213,4558,4900,5235,5577,5931,6285,6642,7006,7377
485,983,1477,1994,2565,3141,3685,4188,4645,5060,5462,5858,6247,6644,7051,7459,7873,8301,8744
575,1166,1752,2361,3027,3695,4326,4911,5441,5918,6377,6829,7275,7730,8197,8664,9143,9647,10175
665,1346,2019,2713,3465,4217,4928,5589,6188,6725,7240,7749,8254,8772,9303,9833,10381,10967,11588
752,1518,2267,3029,3845,4661,5434,6155,6809,7399,7968,8533,9097,9677,10271,10866,11485,12156,12874
829,1670,2483,3299,4165,5027,5845,6610,7305,7938,8556,9172,9790,10427,11081,11740,12430,13185,13999
889,1789,2654,3518,4428,5328,6180,6979,7708,8378,9037,9695,10358,11043,11751,12471,13230,14068,14977
932,1875,2782,3685,4630,5562,6444,7273,8033,8738,9434,10129,10831,11558,12315,13092,13918,14839,15845
967,1946,2888,3822,4797,5756,6665,7524,8315,9054,9785,10515,11252,12017,12819,13651,14541,15544,16647
999,2011,2983,3945,4947,5930,6863,7751,8573,9345,10110,10873,11643,12444,13288,14170,15120,16203,17403
1031,2075,3076,4065,5092,6099,7057,7972,8824,9628,10425,11218,12019,12855,13737,14663,15667,16827,18123
1063,2139,3169,4185,5238,6269,7251,8193,9074,9907,10734,11555,12384,13252,14170,15135,16188,17420,18810
1094,2202,3262,4306,5387,6442,7448,8417,9325,10184,11040,11888,12742,13639,14591,15591,16690,17990,19472
-1
