146,291,435,581,754,959,1186,1404,1589,1805,2044,2251,2359,2439,2548,2620,2665,2712,2800
283,566,835,1099,1412,1791,2228,2658,3027,3459,3937,4351,4569,4741,4993,5165,5253,5344,5521
414,834,1209,1566,1985,2503,3117,3738,4285,4931,5648,6271,6609,6891,7323,7652,7818,7969,8247
570,1159,1662,2117,2630,3259,4012,4791,5500,6358,7315,8159,8656,9089,9724,10254,10566,10840,11268
752,1538,2198,2765,3373,4093,4958,5867,6722,7789,8987,10061,10743,11341,12154,12866,13351,13810,14450
960,1962,2799,3495,4208,5017,5975,7000,7998,9274,10713,12004,12826,13518,14432,15254,15865,16498,17356
1186,2416,3449,4292,5122,6026,7077,8218,9365,10853,12532,14032,14964,15724,16744,17699,18458,19259,20285
1405,2855,4091,5101,6064,7077,8229,9489,10791,12494,14413,16120,17159,17986,19119,20218,21133,22079,23199
1586,3214,4633,5818,6937,8081,9356,10756,12216,14132,16290,18204,19349,20237,21468,22690,23741,24813,26001
1768,3569,5191,6592,7919,9245,10675,12233,13856,15985,18382,20503,21757,22720,24084,25475,26699,27910,29168
1959,3945,5790,7433,9002,10556,12181,13902,15681,18021,20658,22989,24360,25398,26873,28402,29766,31093,32424
2157,4345,6423,8313,10130,11929,13783,15698,17653,20211,23090,25645,27180,28344,29947,31610,33111,34574,36034
2387,4809,7131,9268,11334,13381,15480,17628,19806,22601,25726,28523,30285,31665,33481,35357,37071,38750,40427
2633,5302,7872,10257,12572,14868,17215,19610,22034,25075,28447,31492,33501,35127,37189,39310,41269,43194,45117
2882,5800,8619,11253,13817,16362,18958,21602,24275,27564,31184,34478,36736,38611,40922,43292,45500,47674,49846
3131,6298,9366,12249,15062,17856,20701,23594,26516,30054,33923,37466,39973,42097,44657,47276,49733,52156,54577
3380,6796,10113,13245,16307,19350,22444,25586,28757,32544,36662,40454,43210,45583,48392,51260,53966,56638,59308
3629,7294,10860,14241,17552,20844,24187,27578,30998,35034,39401,43442,46447,49069,52127,55244,58199,61120,64039
3878,7792,11607,15237,18797,22338,25930,29570,33239,37524,42140,46430,49684,52555,55862,59228,62432,65602,68770
-1
