104,200,289,386,511,673,849,1027,1215,1417,1625,1830,2028,2226,2431,2637,2844,3052,3263
199,382,548,732,976,1300,1662,2030,2414,2818,3230,3637,4030,4423,4829,5239,5650,6062,6479
281,541,781,1048,1398,1869,2412,2976,3558,4157,4763,5363,5945,6527,7123,7723,8321,8915,9515
359,693,1007,1354,1801,2400,3105,3850,4612,5382,6153,6915,7654,8387,9126,9863,10589,11302,12019
440,853,1244,1663,2187,2884,3714,4604,5507,6402,7286,8154,8993,9816,10630,11433,12218,12989,13766
526,1020,1481,1963,2554,3327,4247,5246,6260,7257,8239,9201,10128,11038,11930,12797,13643,14482,15339
624,1204,1737,2283,2935,3769,4754,5835,6946,8058,9165,10240,11275,12299,13305,14278,15231,16185,17176
712,1371,1973,2578,3287,4179,5224,6377,7579,8814,10067,11280,12446,13599,14732,15831,16915,18011,19166
771,1501,2172,2836,3596,4541,5647,6870,8160,9511,10904,12259,13565,14859,16136,17377,18599,19842,21168
819,1617,2363,3093,3907,4913,6089,7388,8762,10210,11710,13171,14582,15989,17392,18775,20139,21526,23021
850,1691,2503,3310,4197,5273,6524,7901,9349,10866,12426,13940,15400,16858,18327,19810,21307,22844,24510
870,1735,2591,3464,4432,5589,6912,8351,9853,11411,13003,14550,16048,17548,19065,20618,22229,23916,25744
889,1772,2652,3562,4591,5827,7217,8700,10233,11816,13443,15040,16602,18176,19768,21396,23101,24913,26882
914,1820,2721,3656,4723,6014,7452,8965,10523,12139,13821,15498,17153,18815,20474,22152,23910,25800,27880
953,1893,2822,3786,4887,6217,7686,9225,10817,12487,14245,16008,17743,19469,21173,22889,24687,26630,28787
1004,1989,2956,3959,5097,6459,7957,9533,11183,12926,14751,16572,18363,20140,21888,23650,25495,27491,29710
1060,2095,3106,4150,5323,6718,8255,9892,11619,13424,15292,17154,18990,20813,22605,24414,26307,28356,30636
1118,2206,3264,4349,5559,6995,8592,10308,12097,13939,15842,17746,19622,21485,23317,25169,27106,29203,31540
1182,2327,3436,4564,5815,7305,8981,10773,12603,14474,16413,18357,20269,22169,24040,25934,27914,30058,32453
-1
