204,407,598,757,895,1027,1167,1326,1507,1708,1920,2133,2340,2533,2708,2875,3050,3240,3445
406,808,1177,1473,1726,1968,2221,2509,2847,3233,3644,4057,4455,4818,5138,5439,5759,6121,6525
604,1199,1733,2141,2480,2806,3145,3529,3988,4526,5104,5684,6243,6747,7184,7596,8041,8565,9168
799,1585,2288,2820,3257,3687,4142,4649,5240,5918,6629,7335,8029,8677,9262,9828,10439,11154,11970
992,1969,2853,3545,4131,4720,5348,6033,6800,7642,8485,9306,10139,10956,11725,12481,13289,14211,15244
1186,2352,3414,4282,5052,5836,6669,7561,8530,9560,10561,11528,12532,13544,14519,15483,16499,17627,18869
1380,2728,3958,5004,5970,6963,8011,9120,10300,11528,12700,13835,15031,16253,17446,18630,19863,21200,22644
1567,3081,4464,5683,6844,8045,9308,10633,12027,13455,14798,16103,17494,18928,20341,21748,23201,24750,26395
1737,3391,4908,6289,7636,9039,10511,12050,13658,15287,16798,18267,19850,21492,23121,24749,26421,28183,30030
1889,3660,5295,6827,8352,9953,11633,13386,15209,17039,18713,20337,22106,23954,25798,27645,29535,31510,33560
2036,3914,5655,7329,9028,10825,12714,14682,16721,18752,20585,22353,24300,26351,28409,30474,32581,34769,37023
2190,4177,6015,7822,9690,11679,13773,15953,18205,20439,22436,24343,26458,28704,30971,33251,35572,37971,40430
2356,4463,6393,8320,10348,12522,14816,17204,19667,22106,24279,26331,28607,31039,33508,35998,38530,41138,43802
2536,4780,6803,8838,11012,13361,15847,18437,21108,23754,26115,28322,30755,33365,36029,38723,41464,44280,47149
2728,5127,7250,9381,11685,14197,16866,19652,22527,25380,27936,30309,32899,35684,38539,41435,44384,47408,50484
2927,5499,7735,9956,12374,15036,17882,20859,23934,26992,29749,32302,35057,38018,41063,44161,47318,50552,53837
3133,5895,8268,10583,13105,15907,18924,22090,25363,28625,31587,34338,37277,40420,43656,46957,50323,53768,57265
3341,6305,8843,11273,13900,16834,20017,23371,26842,30306,33474,36432,39571,42905,46333,49836,53411,57069,60780
3547,6716,9440,12011,14752,17815,21160,24702,28371,32037,35410,38575,41919,45449,49069,52772,56556,60427,64355
-1
