24,50,79,108,138,168,200,237,277,316,354,393,435,477,518,562,614,667,713
48,99,155,211,268,325,388,461,540,620,703,790,882,976,1074,1180,1301,1423,1528
73,150,230,309,389,470,562,669,789,925,1076,1233,1394,1560,1733,1916,2119,2322,2494
99,203,304,405,508,615,738,882,1052,1259,1495,1737,1979,2222,2468,2720,2993,3264,3492
125,252,371,493,620,757,924,1124,1359,1640,1951,2263,2570,2870,3168,3468,3790,4108,4376
148,294,430,572,727,908,1138,1409,1711,2049,2408,2762,3107,3439,3768,4101,4454,4801,5097
165,327,480,641,832,1075,1372,1697,2043,2417,2805,3185,3554,3909,4265,4628,5006,5375,5696
179,357,528,709,945,1262,1620,1980,2353,2754,3168,3572,3964,4342,4726,5119,5523,5915,6261
194,390,579,782,1075,1476,1885,2269,2664,3096,3547,3990,4420,4834,5256,5689,6134,6564,6941
213,430,638,866,1225,1717,2175,2582,3003,3479,3994,4511,5013,5490,5974,6475,6991,7483,7899
236,476,704,956,1375,1959,2474,2907,3354,3876,4458,5050,5626,6169,6718,7289,7874,8424,8879
260,524,772,1043,1512,2184,2766,3227,3696,4252,4877,5513,6134,6723,7317,7933,8561,9150,9636
286,575,843,1133,1646,2404,3067,3569,4065,4649,5304,5968,6620,7244,7871,8518,9176,9794,10308
314,628,918,1231,1783,2623,3393,3978,4528,5145,5828,6519,7201,7856,8513,9188,9873,10516,11057
340,678,991,1329,1913,2821,3713,4434,5086,5757,6474,7195,7906,8589,9276,9983,10697,11365,11933
364,726,1064,1425,2035,2996,4003,4880,5666,6418,7183,7939,8680,9391,10112,10855,11601,12297,12897
389,778,1142,1529,2166,3169,4259,5256,6167,7025,7871,8693,9489,10248,11017,11809,12602,13348,14002
418,836,1229,1646,2313,3350,4488,5551,6545,7503,8455,9384,10280,11127,11981,12858,13735,14569,15312
449,897,1322,1774,2475,3545,4720,5826,6869,7891,8931,9964,10964,11911,12866,13844,14817,15743,16574
-1
