60,119,178,236,291,343,399,463,537,616,700,788,880,982,1102,1242,1393,1547,1700
117,232,347,460,568,673,786,916,1065,1224,1392,1565,1743,1934,2152,2402,2671,2947,3224
173,344,515,683,846,1008,1182,1381,1608,1850,2105,2365,2625,2896,3194,3525,3877,4238,4601
231,460,689,915,1137,1360,1600,1873,2183,2515,2864,3216,3562,3916,4295,4705,5134,5570,6007
291,580,870,1158,1443,1732,2043,2395,2793,3219,3664,4111,4547,4988,5452,5946,6456,6970,7483
353,704,1058,1412,1765,2124,2509,2943,3430,3949,4488,5028,5555,6085,6637,7217,7812,8408,9000
420,839,1263,1688,2114,2547,3009,3526,4100,4708,5337,5966,6580,7196,7834,8499,9177,9854,10525
497,994,1498,2004,2511,3025,3569,4169,4828,5522,6238,6953,7650,8349,9071,9819,10579,11337,12088
584,1169,1763,2361,2960,3565,4199,4889,5638,6422,7227,8030,8814,9599,10407,11240,12085,12928,13764
680,1361,2053,2750,3447,4150,4882,5669,6514,7395,8297,9196,10075,10954,11855,12780,13716,14651,15579
781,1562,2354,3152,3950,4754,5588,6477,7424,8408,9414,10416,11398,12378,13379,14403,15437,16471,17499
882,1763,2655,3555,4455,5362,6300,7295,8349,9441,10556,11667,12757,13843,14949,16078,17217,18358,19493
982,1963,2955,3957,4961,5972,7014,8115,9276,10476,11700,12921,14120,15314,16527,17764,19012,20264,21511
1081,2161,3253,4358,5466,6580,7725,8931,10198,11504,12835,14164,15471,16772,18092,19438,20796,22161,23524
1178,2356,3548,4754,5964,7179,8426,9735,11107,12517,13953,15387,16799,18206,19633,21088,22557,24036,25516
1273,2547,3837,5142,6451,7765,9111,10520,11994,13507,15046,16582,18097,19609,21144,22709,24290,25882,27476
1364,2731,4116,5516,6920,8329,9770,11276,12848,14460,16098,17735,19352,20968,22609,24281,25969,27668,29369
1450,2904,4378,5867,7361,8860,10392,11991,13657,15364,17099,18835,20553,22271,24013,25786,27574,29372,31170
1534,3072,4631,6205,7784,9368,10987,12676,14435,16237,18070,19907,21728,23548,25390,27262,29148,31040,32929
-1
