109,222,331,437,545,651,753,839,894,928,955,974,986,1003,1022,1035,1048,1066,1083
219,443,661,875,1090,1298,1500,1669,1776,1842,1895,1932,1956,1989,2025,2053,2082,2116,2148
330,667,997,1320,1640,1948,2245,2493,2650,2744,2818,2872,2910,2959,3011,3056,3105,3154,3201
441,894,1338,1767,2189,2594,2982,3306,3510,3629,3721,3790,3843,3909,3980,4040,4106,4170,4232
554,1122,1675,2210,2737,3238,3716,4116,4365,4509,4621,4708,4777,4860,4947,5020,5102,5182,5259
666,1344,2004,2647,3281,3881,4447,4918,5207,5370,5497,5600,5685,5779,5878,5965,6062,6158,6250
777,1564,2330,3077,3816,4514,5166,5703,6030,6213,6354,6471,6572,6678,6793,6901,7016,7125,7229
888,1782,2651,3501,4343,5144,5887,6485,6845,7050,7209,7341,7457,7578,7710,7839,7974,8094,8204
999,2002,2976,3929,4876,5778,6610,7265,7656,7881,8055,8200,8331,8467,8615,8760,8910,9041,9157
1114,2232,3318,4379,5432,6432,7347,8057,8477,8718,8903,9059,9204,9355,9518,9677,9839,9981,10108
1232,2467,3667,4839,5998,7091,8079,8836,9281,9537,9735,9906,10066,10232,10409,10582,10758,10914,11054
1347,2696,4008,5292,6555,7732,8781,9573,10037,10308,10521,10709,10885,11065,11255,11439,11632,11806,11958
1459,2922,4350,5748,7110,8364,9466,10285,10763,11047,11275,11477,11667,11860,12059,12253,12462,12654,12820
1571,3149,4693,6202,7660,8984,10129,10971,11464,11762,12005,12223,12428,12633,12843,13050,13273,13476,13655
1687,3383,5041,6656,8205,9590,10771,11635,12147,12463,12721,12950,13168,13391,13618,13840,14077,14292,14484
1805,3621,5397,7118,8751,10194,11412,12299,12830,13164,13437,13678,13909,14150,14394,14631,14883,15112,15318
1919,3851,5744,7566,9271,10761,12014,12926,13475,13827,14116,14371,14617,14873,15133,15385,15653,15897,16118
2035,4083,6087,8001,9771,11301,12586,13522,14091,14463,14769,15039,15301,15571,15847,16113,16397,16656,16892
2154,4319,6427,8427,10261,11830,13144,14104,14692,15082,15406,15691,15968,16252,16543,16823,17122,17396,17647
-1
