72,142,202,258,312,366,422,480,537,600,663,719,773,826,881,936,989,1043,1099
142,282,404,516,623,731,844,961,1075,1200,1323,1433,1540,1648,1761,1873,1979,2087,2199
211,423,615,788,948,1109,1278,1453,1624,1810,1993,2157,2316,2480,2654,2824,2984,3146,3318
285,573,835,1071,1286,1500,1726,1961,2188,2433,2675,2894,3106,3324,3554,3779,3991,4207,4442
360,724,1051,1345,1615,1882,2167,2464,2748,3052,3354,3631,3898,4171,4459,4741,5006,5277,5574
434,872,1264,1618,1943,2262,2606,2963,3302,3662,4021,4356,4680,5008,5355,5695,6015,6343,6702
502,1008,1466,1881,2261,2633,3035,3451,3848,4265,4679,5069,5447,5829,6231,6626,7001,7384,7799
568,1138,1659,2129,2562,2987,3443,3914,4370,4846,5315,5759,6192,6628,7084,7534,7968,8410,8879
635,1270,1854,2379,2865,3344,3856,4382,4893,5424,5947,6445,6936,7429,7939,8445,8940,9441,9964
703,1403,2050,2631,3170,3704,4274,4858,5423,6007,6583,7135,7684,8234,8798,9359,9910,10467,11045
772,1537,2248,2885,3477,4064,4690,5331,5950,6588,7218,7823,8425,9029,9647,10268,10879,11498,12137
843,1674,2449,3141,3786,4424,5103,5798,6472,7168,7855,8513,9167,9823,10493,11173,11843,12523,13221
918,1818,2656,3403,4101,4791,5523,6273,7004,7759,8503,9214,9919,10627,11348,12081,12805,13540,14291
993,1962,2863,3667,4419,5163,5949,6758,7549,8360,9158,9922,10679,11440,12213,12998,13775,14565,15371
1065,2103,3069,3933,4744,5544,6384,7250,8099,8966,9819,10637,11448,12264,13092,13931,14762,15612,16478
1131,2233,3258,4179,5047,5902,6795,7714,8617,9542,10453,11325,12191,13066,13952,14845,15729,16637,17560
1198,2365,3447,4422,5343,6252,7200,8172,9129,10111,11079,12006,12930,13865,14808,15755,16691,17655,18635
1268,2500,3639,4667,5640,6605,7613,8642,9653,10691,11718,12704,13690,14685,15682,16683,17674,18697,19740
1333,2625,3819,4898,5922,6942,8006,9090,10156,11254,12344,13390,14438,15490,16539,17595,18646,19731,20835
-1
