72,141,204,260,310,364,440,548,674,814,968,1136,1315,1500,1690,1883,2076,2269,2465
142,276,396,501,594,698,854,1078,1336,1619,1928,2267,2628,3001,3383,3772,4160,4547,4937
210,404,573,719,850,1004,1247,1597,1993,2420,2884,3394,3939,4504,5083,5671,6257,6838,7422
275,524,737,921,1092,1301,1639,2121,2655,3224,3842,4523,5252,6010,6789,7579,8364,9141,9920
337,638,894,1123,1346,1622,2065,2683,3355,4065,4838,5692,6604,7554,8532,9524,10509,11483,12460
395,745,1048,1333,1620,1975,2532,3287,4095,4946,5875,6903,7998,9138,10313,11506,12692,13865,15041
451,853,1212,1563,1922,2367,3044,3931,4869,5857,6939,8137,9411,10738,12107,13497,14882,16254,17628
509,968,1392,1816,2255,2799,3596,4605,5663,6780,8007,9366,10811,12318,13872,15452,17030,18596,20162
570,1092,1588,2091,2618,3269,4185,5309,6477,7711,9071,10578,12183,13858,15587,17348,19111,20862,22611
634,1224,1798,2386,3010,3774,4810,6044,7313,8652,10129,11767,13516,15348,17242,19174,21112,23037,24959
701,1362,2018,2697,3422,4298,5446,6780,8142,9575,11155,12908,14788,16767,18818,20912,23013,25099,27182
770,1504,2244,3015,3837,4815,6059,7480,8927,10448,12121,13976,15974,18088,20287,22533,24785,27020,29253
837,1641,2460,3316,4227,5295,6625,8127,9655,11258,13016,14963,17064,19297,21629,24012,26400,28771,31143
900,1768,2657,3590,4581,5729,7138,8718,10325,12009,13850,15882,18074,20409,22854,25357,27865,30357,32853
958,1884,2837,3841,4904,6122,7597,9245,10924,12685,14607,16722,19000,21426,23969,26576,29189,31788,34393
1013,1991,2999,4064,5189,6467,7998,9701,11435,13256,15248,17442,19804,22317,24951,27652,30360,33055,35757
1065,2092,3147,4260,5434,6762,8340,10087,11862,13726,15770,18030,20469,23065,25785,28574,31371,34156,36949
1116,2191,3290,4443,5657,7024,8639,10421,12231,14133,16220,18532,21032,23696,26488,29353,32229,35096,37974
1167,2290,3431,4622,5874,7277,8926,10741,12588,14530,16660,19018,21568,24285,27133,30057,32997,35933,38884
-1
