249,498,747,996,1245,1494,1743,1992,2241,2490,2739,2988,3237,3486,3735,3984,4233,4482,4731
498,996,1494,1992,2490,2988,3486,3984,4482,4980,5478,5976,6474,6972,7470,7968,8466,8964,9462
747,1494,2241,2988,3735,4482,5229,5976,6723,7470,8217,8964,9711,10458,11205,11952,12699,13446,14193
996,1992,2988,3984,4980,5976,6972,7968,8964,9960,10956,11952,12948,13944,14940,15936,16932,17928,18924
1245,2490,3735,4980,6225,7470,8715,9960,11205,12450,13695,14940,16185,17430,18675,19920,21165,22410,23655
1494,2988,4482,5976,7470,8964,10458,11952,13446,14940,16434,17928,19422,20916,22410,23904,25398,26892,28386
1743,3486,5229,6972,8715,10458,12201,13944,15687,17430,19173,20916,22659,24402,26145,27888,29631,31374,33117
1992,3984,5976,7967,9958,11949,13940,15931,17922,19914,21906,23898,25890,27882,29874,31866,33858,35850,37842
2236,4471,6706,8939,11172,13404,15636,17869,20102,22338,24575,26812,29048,31284,33520,35756,37992,40228,42464
2439,4876,7313,9746,12178,14609,17040,19472,21905,24345,26790,29235,31679,34122,36565,39008,41451,43893,46335
2544,5084,7623,10157,12689,15220,17751,20284,22818,25364,27919,30476,33032,35586,38139,40692,43244,45794,48344
2576,5145,7713,10276,12837,15397,17957,20519,23082,25659,28247,30838,33428,36015,38601,41186,43769,46349,48929
2587,5165,7741,10312,12881,15449,18017,20587,23157,25741,28337,30937,33536,36132,38727,41321,43912,46499,49086
2593,5177,7758,10334,12908,15481,18054,20629,23204,25792,28393,30998,33602,36203,38803,41402,43997,46589,49181
2599,5189,7775,10356,12934,15511,18088,20668,23248,25840,28445,31053,33661,36266,38870,41473,44072,46668,49264
2604,5199,7789,10374,12956,15537,18118,20701,23285,25881,28489,31100,33711,36319,38926,41532,44134,46733,49333
2609,5209,7803,10392,12978,15563,18147,20732,23318,25916,28526,31140,33754,36365,38975,41583,44186,46787,49390
2613,5217,7815,10408,12997,15585,18172,20759,23347,25947,28559,31176,33793,36407,39020,41629,44233,46836,49442
2616,5223,7824,10420,13012,15603,18193,20782,23372,25974,28589,31209,33829,36446,39062,41672,44277,46883,49492
-1
