22,55,97,135,182,244,317,392,468,549,648,757,853,934,1029,1162,1310,1446,1582
48,115,191,259,346,458,587,720,859,1017,1219,1444,1644,1808,2000,2270,2558,2817,3081
73,167,265,354,470,621,793,972,1172,1415,1728,2071,2373,2614,2891,3278,3673,4022,4371
107,226,343,455,599,783,996,1226,1499,1840,2263,2715,3112,3425,3771,4235,4694,5094,5487
139,281,428,596,799,1028,1282,1569,1925,2369,2893,3439,3916,4287,4680,5184,5675,6105,6532
154,310,496,755,1070,1387,1701,2054,2502,3054,3672,4291,4823,5231,5650,6176,6689,7151,7626
161,327,545,889,1337,1788,2198,2630,3169,3821,4526,5209,5790,6238,6693,7253,7804,8328,8891
172,351,596,1009,1585,2186,2728,3271,3923,4694,5515,6303,6980,7521,8069,8719,9362,10003,10707
201,411,703,1197,1897,2649,3349,4045,4852,5783,6768,7719,8557,9259,9969,10778,11580,12392,13278
253,520,888,1483,2310,3202,4041,4875,5825,6913,8071,9206,10232,11125,12028,13030,14023,15030,16115
313,641,1071,1743,2679,3688,4623,5541,6583,7784,9087,10391,11595,12672,13763,14953,16133,17327,18600
380,772,1241,1950,2945,4028,5023,5983,7070,8336,9737,11167,12509,13735,14979,16317,17642,18979,20392
436,878,1371,2096,3113,4226,5248,6228,7336,8636,10092,11594,13017,14331,15663,17081,18481,19891,21374
475,952,1465,2202,3229,4354,5388,6379,7499,8815,10293,11821,13273,14619,15983,17430,18856,20292,21800
532,1070,1631,2399,3442,4577,5620,6620,7749,9075,10564,12102,13565,14924,16302,17761,19197,20644,22163
603,1228,1881,2731,3827,4988,6043,7054,8195,9534,11035,12583,14055,15423,16809,18276,19719,21173,22699
648,1337,2083,3050,4255,5486,6571,7597,8752,10106,11620,13179,14662,16040,17433,18906,20354,21814,23346
669,1390,2190,3244,4569,5918,7077,8134,9303,10670,12195,13764,15257,16644,18044,19522,20975,22441,23979
682,1420,2244,3342,4758,6243,7527,8651,9842,11220,12753,14330,15831,17226,18632,20115,21573,23045,24589
-1
