83,152,198,240,284,332,382,434,496,574,632,665,698,734,771,805,835,863,888
166,308,403,488,578,674,772,875,996,1151,1272,1341,1407,1478,1552,1621,1681,1736,1786
240,452,600,731,869,1013,1156,1304,1477,1705,1894,2003,2099,2202,2311,2416,2507,2590,2667
303,580,786,968,1157,1350,1536,1723,1940,2234,2493,2646,2772,2908,3052,3193,3316,3428,3535
372,725,999,1236,1476,1719,1950,2176,2432,2783,3109,3309,3467,3639,3820,3997,4150,4291,4429
452,897,1253,1549,1838,2132,2412,2681,2975,3374,3760,4010,4202,4408,4625,4837,5019,5188,5358
533,1074,1519,1876,2212,2555,2882,3195,3531,3974,4418,4721,4949,5184,5434,5682,5895,6093,6296
609,1243,1779,2202,2585,2975,3348,3704,4085,4573,5073,5433,5700,5964,6247,6531,6777,7006,7245
679,1401,2034,2533,2965,3400,3819,4219,4647,5181,5736,6160,6475,6771,7085,7401,7682,7945,8221
742,1547,2282,2871,3359,3837,4302,4749,5225,5806,6414,6906,7278,7607,7946,8288,8604,8903,9216
799,1680,2518,3210,3765,4286,4796,5291,5814,6440,7099,7658,8094,8460,8821,9186,9536,9872,10221
854,1806,2744,3546,4181,4749,5302,5843,6408,7074,7780,8403,8908,9319,9704,10093,10476,10849,11234
908,1926,2959,3873,4599,5222,5819,6404,7008,7710,8459,9142,9720,10183,10595,11008,11424,11832,12252
961,2040,3158,4182,5007,5697,6341,6970,7614,8352,9141,9878,10528,11049,11492,11930,12376,12815,13268
1012,2150,3344,4473,5405,6176,6871,7544,8229,9006,9835,10621,11338,11919,12397,12861,13337,13808,14292
1063,2262,3527,4752,5795,6659,7414,8132,8858,9674,10541,11370,12147,12789,13307,13799,14306,14809,15323
1117,2380,3714,5025,6178,7147,7975,8739,9504,10357,11261,12129,12956,13659,14222,14744,15282,15818,16362
1166,2488,3889,5280,6540,7623,8538,9352,10153,11041,11983,12889,13762,14525,15137,15690,16259,16830,17407
1209,2582,4048,5515,6877,8078,9092,9963,10799,11720,12700,13648,14567,15390,16053,16638,17240,17847,18461
-1
