72,145,222,306,395,481,564,644,722,799,875,952,1029,1105,1180,1251,1319,1385,1448
155,312,475,649,830,1006,1177,1343,1505,1664,1821,1979,2137,2294,2451,2599,2739,2876,3009
251,505,766,1040,1322,1598,1869,2134,2393,2647,2896,3147,3398,3648,3897,4132,4354,4573,4790
349,702,1063,1439,1825,2207,2586,2959,3323,3679,4026,4375,4723,5069,5411,5734,6043,6351,6658
441,888,1345,1820,2309,2797,3283,3759,4221,4674,5119,5567,6011,6449,6878,7284,7676,8069,8462
530,1067,1615,2189,2787,3389,3987,4565,5122,5675,6236,6808,7370,7910,8423,8902,9365,9831,10301
621,1248,1886,2561,3279,4011,4738,5432,6092,6761,7472,8214,8938,9605,10207,10754,11279,11810,12351
711,1425,2149,2922,3759,4623,5482,6295,7058,7842,8707,9629,10527,11330,12021,12632,13215,13807,14416
801,1602,2411,3275,4215,5190,6159,7071,7921,8801,9793,10864,11909,12832,13604,14276,14915,15568,16248
894,1787,2686,3637,4661,5717,6764,7750,8671,9628,10711,11881,13024,14033,14873,15603,16299,17015,17770
989,1978,2974,4016,5118,6242,7353,8404,9393,10421,11577,12819,14032,15109,16014,16804,17558,18337,19169
1086,2171,3264,4400,5583,6777,7955,9074,10133,11233,12464,13783,15074,16228,17207,18062,18875,19717,20628
1177,2347,3524,4747,6007,7266,8505,9686,10808,11974,13280,14686,16071,17319,18384,19310,20184,21093,22088
1262,2509,3763,5069,6405,7728,9027,10269,11452,12681,14061,15557,17040,18386,19540,20537,21473,22452,23536
1338,2658,3986,5372,6785,8176,9541,10849,12099,13397,14851,16430,18000,19431,20663,21725,22721,23770,24942
1398,2779,4170,5621,7098,8549,9974,11342,12653,14013,15530,17174,18810,20306,21600,22720,23773,24890,26145
1454,2892,4340,5848,7381,8886,10367,11792,13161,14579,16154,17857,19552,21106,22458,23636,24748,25935,27271
1513,3010,4518,6086,7677,9239,10779,12265,13696,15176,16813,18578,20335,21951,23365,24605,25780,27043,28463
1574,3133,4705,6338,7993,9619,11222,12772,14268,15813,17514,19342,21162,22842,24320,25623,26864,28208,29715
-1
