154,304,451,605,746,860,966,1074,1172,1281,1428,1578,1720,1858,1984,2099,2223,2361,2498
308,607,899,1204,1487,1714,1922,2135,2330,2549,2841,3139,3421,3693,3944,4175,4427,4706,4980
461,906,1334,1781,2207,2551,2857,3169,3462,3793,4227,4671,5091,5494,5865,6208,6588,7008,7422
613,1200,1756,2336,2904,3367,3767,4173,4562,5005,5576,6162,6717,7245,7732,8181,8683,9240,9788
760,1485,2164,2867,3575,4158,4648,5142,5624,6177,6879,7601,8287,8934,9534,10084,10704,11394,12072
902,1761,2559,3381,4225,4932,5513,6090,6665,7329,8157,9008,9818,10580,11290,11938,12672,13492,14295
1040,2031,2950,3888,4863,5696,6372,7030,7696,8471,9421,10395,11323,12193,13005,13748,14592,15535,16455
1177,2300,3343,4397,5496,6459,7237,7974,8728,9612,10683,11778,12820,13792,14696,15529,16481,17540,18572
1313,2568,3734,4903,6123,7216,8100,8914,9754,10747,11936,13150,14306,15377,16371,17298,18360,19535,20674
1446,2829,4115,5398,6735,7955,8948,9842,10766,11865,13169,14499,15766,16935,18019,19045,20218,21506,22751
1577,3088,4494,5894,7343,8684,9789,10767,11773,12974,14389,15833,17206,18468,19639,20763,22042,23435,24780
1707,3345,4876,6395,7953,9410,10632,11700,12785,14084,15606,17160,18636,19988,21244,22464,23845,25337,26775
1831,3589,5244,6881,8544,10110,11448,12607,13768,15161,16787,18446,20019,21459,22798,24112,25594,27182,28710
1949,3820,5593,7347,9115,10785,12236,13485,14720,16204,17928,19685,21351,22873,24290,25696,27279,28964,30579
2066,4046,5934,7806,9679,11451,13012,14352,15661,17229,19043,20891,22645,24244,25733,27226,28907,30685,32385
2183,4272,6273,8263,10243,12117,13790,15226,16612,18258,20156,22092,23929,25601,27156,28729,30502,32368,34147
2298,4494,6605,8712,10798,12776,14563,16101,17567,19284,21261,23282,25200,26945,28565,30215,32076,34025,35879
2414,4717,6933,9155,11345,13422,15317,16956,18503,20287,22337,24439,26435,28252,29941,31669,33614,35640,37565
2531,4944,7264,9600,11894,14065,16058,17795,19421,21268,23386,25562,27632,29520,31278,33083,35108,37207,39202
-1
