87,173,258,337,406,469,535,632,805,1027,1260,1501,1745,1987,2226,2463,2699,2935,3172
173,343,512,669,807,933,1065,1257,1601,2047,2517,2998,3480,3952,4412,4864,5312,5761,6216
256,508,758,991,1197,1386,1583,1866,2377,3048,3753,4459,5145,5798,6424,7033,7636,8245,8867
334,663,989,1295,1568,1819,2080,2451,3124,4013,4930,5811,6638,7416,8162,8889,9614,10350,11105
408,809,1207,1583,1923,2236,2560,3016,3843,4933,6020,7021,7949,8830,9682,10519,11360,12218,13099
483,957,1428,1876,2285,2660,3045,3582,4551,5813,7025,8117,9137,10119,11075,12021,12981,13967,14977
563,1116,1665,2189,2667,3102,3546,4160,5254,6652,7958,9133,10248,11335,12397,13454,14539,15662,16811
646,1282,1912,2512,3055,3547,4048,4734,5940,7452,8839,10097,11315,12516,13690,14863,16079,17350,18650
728,1445,2154,2825,3427,3974,4531,5287,6600,8223,9690,11036,12368,13696,14994,16289,17638,19057,20510
808,1605,2390,3126,3783,4384,4996,5819,7236,8968,10516,11952,13400,14859,16289,17714,19196,20754,22346
887,1763,2620,3416,4125,4779,5445,6333,7851,9692,11323,12850,14413,16003,17568,19129,20746,22435,24147
966,1920,2845,3697,4457,5163,5881,6832,8449,10400,12115,13732,15408,17127,18827,20525,22274,24084,25901
1046,2076,3065,3970,4781,5538,6307,7321,9036,11099,12899,14604,16387,18225,20050,21876,23745,25662,27571
1127,2231,3280,4237,5098,5905,6724,7800,9616,11795,13682,15472,17353,19298,21233,23169,25141,27149,29138
1205,2377,3482,4490,5400,6255,7123,8261,10182,12482,14455,16325,18296,20337,22368,24398,26458,28545,30604
1275,2508,3668,4729,5689,6594,7513,8717,10752,13181,15239,17184,19239,21369,23489,25604,27741,29897,32019
1337,2628,3845,4962,5978,6940,7917,9195,11356,13928,16076,18093,20228,22442,24645,26839,29047,31266,33446
1394,2743,4019,5194,6270,7292,8332,9690,11987,14718,16966,19053,21262,23554,25834,28101,30374,32651,34884
1451,2861,4198,5431,6567,7649,8753,10193,12632,15536,17898,20055,22332,24695,27046,29381,31715,34046,36331
-1
