60,120,181,242,304,369,432,484,517,538,555,571,588,606,625,644,662,680,698
120,240,362,485,609,740,867,972,1040,1083,1117,1150,1184,1220,1258,1296,1332,1368,1404
180,360,544,729,916,1113,1306,1466,1571,1637,1689,1740,1791,1845,1902,1959,2014,2068,2122
240,481,727,975,1226,1490,1750,1967,2111,2202,2276,2346,2414,2486,2561,2638,2713,2786,2858
300,603,912,1223,1538,1868,2195,2470,2654,2773,2872,2962,3047,3137,3230,3327,3422,3514,3605
360,724,1095,1469,1849,2245,2638,2971,3194,3339,3461,3571,3674,3782,3893,4010,4124,4235,4346
418,840,1272,1709,2154,2616,3075,3466,3728,3897,4039,4168,4289,4415,4544,4680,4811,4941,5072
470,947,1439,1938,2447,2975,3500,3950,4252,4445,4606,4753,4892,5036,5183,5337,5485,5634,5785
513,1039,1590,2151,2723,3317,3910,4420,4763,4980,5159,5324,5481,5643,5808,5980,6145,6313,6484
544,1109,1712,2334,2970,3630,4290,4860,5245,5486,5684,5868,6043,6223,6406,6596,6779,6966,7156
568,1163,1810,2489,3189,3914,4640,5270,5697,5963,6180,6384,6578,6777,6978,7186,7387,7593,7802
590,1211,1895,2628,3391,4180,4970,5659,6128,6419,6655,6878,7091,7309,7529,7756,7976,8201,8429
611,1255,1973,2757,3581,4433,5288,6036,6548,6865,7119,7361,7594,7832,8071,8316,8555,8801,9049
631,1297,2049,2882,3765,4680,5600,6407,6963,7307,7579,7840,8093,8350,8607,8869,9128,9396,9665
650,1339,2126,3008,3949,4927,5911,6776,7377,7748,8039,8319,8591,8866,9140,9419,9698,9989,10279
669,1382,2204,3135,4134,5175,6222,7145,7791,8189,8499,8798,9089,9382,9674,9971,10270,10583,10894
689,1426,2285,3266,4324,5428,6538,7519,8210,8635,8963,9280,9589,9900,10211,10527,10845,11178,11510
709,1472,2369,3401,4518,5684,6857,7896,8632,9084,9430,9764,10090,10419,10749,11084,11420,11773,12126
730,1519,2455,3539,4716,5943,7178,8275,9056,9536,9901,10251,10594,10941,11290,11644,11999,12372,12746
-1
