3,6,9,12,15,18,21,24,27,30,33,36,40,44,49,54,61,71,83
6,12,18,24,30,36,42,48,54,60,66,73,82,93,107,120,138,163,193
9,18,27,36,45,54,63,72,81,90,99,110,126,152,186,217,256,307,365
12,25,38,51,65,80,96,112,127,141,155,171,196,240,300,355,418,494,577
16,34,54,75,102,137,176,213,244,270,293,315,348,406,485,559,639,732,836
24,53,88,125,171,234,307,375,428,471,508,541,585,659,759,856,957,1072,1204
44,95,154,210,270,351,447,537,610,675,737,799,879,994,1139,1276,1408,1548,1705
87,178,273,355,433,533,655,777,885,987,1090,1202,1341,1519,1721,1895,2049,2204,2375
156,313,465,590,703,841,1011,1189,1349,1493,1633,1785,1970,2194,2434,2628,2792,2954,3131
230,454,656,819,970,1155,1379,1609,1809,1980,2139,2308,2512,2755,3009,3210,3378,3544,3725
283,550,777,958,1133,1351,1607,1861,2077,2258,2424,2600,2811,3061,3320,3525,3696,3865,4049
310,601,843,1035,1229,1471,1745,2009,2231,2416,2586,2766,2981,3235,3497,3705,3879,4051,4238
323,628,882,1087,1303,1571,1862,2133,2359,2547,2720,2903,3121,3378,3643,3854,4031,4206,4396
333,649,912,1129,1364,1651,1954,2231,2461,2652,2828,3014,3235,3495,3763,3977,4157,4335,4528
342,666,935,1159,1405,1702,2011,2293,2527,2721,2900,3089,3313,3576,3847,4064,4247,4428,4624
351,682,956,1185,1437,1739,2052,2338,2575,2772,2954,3146,3373,3639,3913,4133,4319,4503,4703
356,692,970,1204,1461,1767,2083,2372,2612,2812,2997,3192,3422,3691,3968,4191,4380,4568,4773
359,699,980,1218,1479,1788,2107,2399,2642,2845,3033,3231,3464,3736,4016,4242,4435,4628,4839
362,705,989,1230,1494,1806,2128,2423,2669,2875,3066,3267,3503,3778,4061,4290,4487,4685,4906
-1
