211,423,636,850,1065,1283,1501,1719,1942,2166,2388,2612,2839,3062,3277,3486,3687,3883,4079
422,846,1272,1700,2128,2561,2995,3431,3876,4324,4769,5217,5669,6112,6540,6956,7356,7746,8136
633,1269,1908,2551,3192,3837,4485,5139,5807,6481,7151,7823,8496,9155,9793,10412,11007,11590,12174
847,1697,2550,3409,4266,5125,5986,6859,7752,8653,9550,10444,11334,12205,13050,13868,14656,15432,16211
1064,2130,3198,4273,5348,6423,7495,8585,9701,10828,11949,13060,14160,15237,16286,17303,18284,19253,20228
1283,2568,3853,5144,6438,7728,9013,10318,11655,13005,14345,15667,16973,18250,19500,20715,21890,23053,24225
1502,3006,4508,6013,7523,9027,10525,12045,13602,15172,16725,18252,19760,21236,22684,24095,25465,26824,28195
1717,3435,5149,6865,8587,10303,12012,13745,15517,17299,19057,20783,22489,24162,25806,27414,28979,30535,32107
1930,3859,5782,7708,9641,11566,13484,15426,17405,19391,21348,23270,25173,27042,28884,30691,32454,34208,35982
2144,4284,6415,8549,10690,12820,14944,17091,19272,21457,23610,25729,27831,29898,31942,33950,35911,37863,39838
2355,4704,7039,9376,11721,14052,16379,18727,21106,23489,25838,28155,30458,32723,34969,37176,39331,41479,43653
2561,5114,7648,10184,12729,15257,17784,20331,22906,25485,28030,30544,33046,35509,37954,40357,42705,45049,47421
2763,5516,8248,10982,13724,16448,19173,21918,24688,27460,30199,32908,35606,38267,40911,43511,46054,48594,51163
2966,5920,8851,11783,14723,17642,20563,23505,26469,29433,32365,35267,38160,41019,43863,46663,49402,52137,54902
3170,6328,9460,12590,15729,18843,21958,25096,28255,31414,34539,37633,40720,43777,46822,49822,52759,55690,58652
3373,6733,10065,13392,16729,20037,23344,26677,30032,33388,36708,39994,43274,46527,49771,52970,56106,59237,62401
3571,7129,10659,14182,17715,21216,24714,28242,31792,35345,38862,42341,45814,49262,52703,56102,59439,62769,66134
3767,7521,11248,14966,18694,22389,26080,29802,33547,37297,41013,44689,48357,52000,55636,59233,62769,66295,69857
3961,7911,11835,15747,19670,23560,27446,31362,35302,39250,43166,47040,50903,54741,58571,62364,66094,69814,73571
-1
