160,323,490,659,831,1007,1189,1371,1536,1672,1777,1847,1888,1917,1944,1970,1997,2024,2048
316,637,965,1298,1638,1986,2344,2700,3017,3268,3454,3576,3651,3708,3762,3814,3867,3919,3965
462,931,1410,1899,2399,2912,3437,3954,4402,4738,4975,5133,5239,5325,5407,5486,5563,5637,5701
595,1199,1819,2455,3108,3778,4461,5125,5682,6080,6353,6541,6678,6794,6904,7009,7109,7202,7283
716,1443,2193,2967,3764,4583,5414,6207,6852,7297,7600,7816,7982,8127,8265,8395,8515,8625,8722
829,1672,2543,3445,4377,5335,6300,7201,7913,8395,8726,8969,9162,9335,9501,9654,9792,9918,10030
939,1896,2885,3909,4967,6053,7135,8123,8886,9399,9756,10024,10243,10443,10636,10812,10968,11110,11237
1049,2120,3226,4369,5547,6749,7930,8986,9790,10332,10715,11008,11252,11480,11700,11898,12072,12230,12372
1159,2343,3565,4826,6120,7426,8689,9800,10639,11209,11619,11938,12208,12464,12711,12931,13123,13297,13454
1268,2563,3899,5275,6677,8073,9403,10562,11436,12038,12480,12828,13125,13409,13683,13925,14135,14325,14496
1375,2778,4224,5708,7206,8678,10064,11266,12177,12817,13296,13675,14001,14314,14615,14878,15106,15311,15495
1480,2988,4538,6119,7698,9232,10665,11905,12855,13538,14056,14466,14822,15165,15493,15777,16022,16240,16436
1585,3196,4844,6510,8156,9740,11214,12492,13484,14212,14765,15203,15589,15963,16317,16621,16882,17113,17321
1690,3403,5144,6885,8587,10214,11725,13040,14075,14844,15426,15890,16306,16710,17089,17412,17688,17931,18151
1793,3603,5428,7233,8982,10646,12190,13541,14614,15416,16022,16513,16958,17390,17793,18134,18425,18680,18911
1888,3786,5683,7542,9331,11027,12601,13984,15087,15914,16543,17061,17535,17992,18416,18774,19079,19345,19587
1974,3948,5904,7807,9629,11352,12953,14363,15489,16338,16992,17538,18039,18518,18960,19334,19652,19928,20180
2048,4086,6091,8032,9883,11631,13257,14690,15836,16707,17388,17961,18486,18985,19443,19831,20161,20446,20707
2111,4203,6251,8226,10104,11876,13524,14978,16145,17042,17752,18352,18899,19416,19889,20290,20631,20924,21193
-1
