63,136,226,338,452,536,591,643,715,823,950,1078,1193,1289,1377,1455,1517,1580,1663
118,254,422,640,870,1042,1153,1258,1407,1630,1887,2144,2380,2587,2784,2962,3103,3234,3389
183,389,637,960,1305,1565,1734,1895,2128,2475,2871,3265,3633,3964,4280,4572,4817,5039,5276
287,598,954,1396,1860,2207,2434,2650,2963,3434,3972,4508,5006,5448,5865,6263,6625,6968,7324
420,864,1354,1931,2518,2950,3232,3496,3875,4455,5128,5800,6415,6948,7445,7929,8401,8875,9368
563,1150,1782,2498,3201,3705,4033,4338,4770,5439,6233,7033,7760,8375,8940,9494,10062,10663,11293
709,1442,2219,3071,3880,4445,4816,5162,5643,6388,7293,8218,9059,9755,10380,10994,11649,12372,13135
855,1734,2655,3638,4548,5184,5624,6040,6594,7424,8439,9491,10452,11229,11907,12576,13320,14165,15061
998,2020,3080,4190,5207,5947,6503,7039,7713,8661,9803,10994,12083,12942,13669,14396,15240,16213,17245
1142,2307,3498,4722,5845,6704,7398,8080,8903,9998,11288,12628,13849,14792,15570,16365,17323,18432,19606
1282,2572,3861,5164,6363,7314,8130,8954,9928,11177,12622,14115,15472,16508,17348,18221,19301,20554,21877
1401,2786,4146,5512,6774,7793,8700,9646,10764,12165,13763,15408,16906,18051,18967,19920,21115,22505,23973
1495,2952,4373,5802,7133,8224,9210,10260,11511,13056,14798,16586,18222,19487,20489,21516,22801,24296,25881
1565,3083,4567,6077,7509,8710,9805,10972,12355,14035,15912,17830,19582,20953,22037,23129,24481,26049,27713
1622,3200,4762,6374,7924,9251,10475,11774,13293,15110,17127,19174,21023,22469,23613,24756,26162,27790,29517
1690,3348,5007,6726,8389,9833,11178,12602,14251,16205,18365,20546,22501,24026,25229,26420,27874,29557,31343
1790,3555,5327,7161,8942,10506,11974,13525,15305,17397,19701,22026,24115,25758,27059,28329,29848,31590,33433
1920,3817,5722,7690,9607,11308,12915,14606,16527,18763,21214,23688,25925,27710,29144,30531,32145,33958,35859
2062,4102,6151,8263,10324,12170,13923,15758,17822,20203,22801,25424,27811,29744,31321,32840,34563,36454,38414
-1
