188,364,525,674,814,949,1085,1220,1350,1474,1598,1725,1852,1978,2099,2219,2338,2455,2572
379,731,1050,1345,1625,1897,2170,2439,2700,2951,3201,3456,3710,3963,4204,4441,4677,4911,5145
576,1109,1587,2029,2453,2865,3273,3675,4068,4449,4829,5210,5587,5964,6324,6678,7030,7380,7730
775,1495,2141,2735,3305,3858,4403,4940,5464,5973,6482,6988,7486,7984,8463,8934,9401,9864,10327
975,1887,2706,3455,4172,4869,5557,6232,6886,7519,8152,8781,9399,10017,10614,11203,11784,12360,12935
1180,2289,3285,4192,5059,5902,6734,7546,8331,9087,9841,10590,11327,12065,12781,13488,14184,14875,15565
1391,2703,3881,4949,5968,6958,7933,8882,9799,10682,11559,12429,13285,14143,14978,15803,16614,17420,18225
1602,3118,4482,5714,6886,8023,9143,10232,11283,12294,13297,14289,15264,16241,17192,18133,19058,19977,20895
1812,3534,5088,6487,7812,9095,10360,11590,12777,13918,15049,16167,17264,18360,19425,20481,21518,22547,23574
2026,3958,5706,7274,8753,10183,11593,12964,14286,15556,16814,18058,19278,20494,21676,22849,23999,25137,26273
2240,4382,6324,8064,9702,11280,12835,14348,15807,17209,18597,19969,21313,22651,23953,25245,26509,27760,29009
2456,4811,6951,8867,10666,12392,14092,15748,17346,18883,20403,21903,23371,24832,26257,27671,29053,30419,31781
2673,5243,7585,9679,11637,13508,15352,17150,18886,20556,22207,23836,25428,27011,28560,30099,31602,33082,34552
2890,5676,8223,10498,12615,14633,16622,18561,20431,22231,24010,25766,27482,29188,30857,32517,34137,35728,37305
3107,6110,8864,11324,13606,15776,17910,19986,21989,23919,25827,27711,29552,31383,33172,34948,36680,38380,40065
3323,6543,9507,12157,14609,16934,19211,21424,23563,25627,27666,29677,31641,33596,35505,37398,39244,41056,42852
3537,6973,10148,12992,15615,18092,20511,22860,25135,27333,29503,31640,33726,35803,37833,39849,41815,43743,45651
3751,7402,10788,13826,16620,19248,21809,24294,26701,29027,31323,33586,35796,37996,40148,42290,44380,46426,48447
3970,7840,11437,14668,17636,20421,23128,25752,28291,30742,33162,35551,37886,40210,42485,44752,46966,49131,51266
-1
