77,167,283,420,578,757,951,1153,1362,1577,1792,1996,2166,2271,2337,2419,2555,2753,2978
160,351,594,876,1196,1556,1946,2353,2773,3202,3628,4032,4375,4594,4729,4896,5176,5577,6028
261,575,965,1408,1892,2416,2979,3575,4197,4830,5448,6024,6517,6847,7054,7314,7753,8365,9042
393,856,1410,2019,2655,3314,4014,4772,5583,6402,7176,7879,8482,8903,9181,9543,10153,10981,11884
559,1193,1912,2678,3454,4238,5073,5990,6987,7983,8894,9707,10404,10905,11255,11730,12521,13567,14696
748,1572,2469,3402,4333,5271,6274,7372,8565,9748,10819,11772,12588,13183,13616,14217,15200,16467,17822
948,1977,3076,4204,5325,6456,7659,8958,10355,11740,13002,14133,15111,15830,16364,17109,18295,19786,21368
1151,2390,3703,5042,6372,7713,9125,10629,12233,13825,15287,16611,17772,18631,19285,20199,21601,23318,25127
1352,2799,4326,5880,7422,8970,10584,12289,14096,15893,17552,19066,20411,21424,22234,23347,24975,26921,28958
1545,3190,4922,6684,8429,10173,11971,13860,15858,17852,19702,21394,22910,24088,25087,26416,28271,30445,32709
1728,3557,5477,7431,9364,11289,13247,15286,17440,19604,21627,23476,25141,26490,27695,29245,31326,33726,36215
1906,3912,6009,8141,10249,12347,14460,16630,18898,21183,23349,25343,27156,28691,30111,31883,34188,36811,39523
2076,4257,6530,8838,11114,13377,15649,17958,20329,22709,25006,27157,29143,30883,32525,34519,37046,39889,42821
2226,4572,7020,9509,11960,14391,16825,19284,21779,24277,26726,29062,31252,33212,35078,37293,40039,43098,46241
2347,4837,7447,10112,12744,15353,17957,20576,23220,25869,28493,31033,33442,35626,37715,40149,43108,46366,49691
2436,5036,7784,10607,13412,16198,18974,21757,24559,27372,30183,32933,35563,37971,40279,42921,46068,49479,52924
2502,5178,8030,10983,13941,16894,19839,22785,25744,28719,31712,34666,37513,40141,42660,45483,48768,52273,55783
2566,5298,8215,11254,14327,17420,20517,23611,26704,29806,32944,36073,39120,41959,44673,47633,50999,54558,58112
2642,5430,8393,11486,14634,17826,21037,24241,27426,30609,33846,37110,40331,43367,46259,49324,52743,56343,59937
-1
