96,199,302,406,512,626,749,876,1011,1149,1289,1425,1551,1682,1803,1925,2048,2168,2296
194,402,612,824,1033,1257,1499,1751,2016,2289,2568,2836,3084,3340,3578,3815,4054,4292,4542
289,598,912,1229,1539,1866,2223,2596,2987,3396,3814,4211,4578,4953,5300,5642,5988,6339,6702
386,795,1206,1620,2030,2462,2936,3432,3951,4498,5056,5583,6072,6568,7032,7492,7956,8427,8909
484,995,1506,2019,2535,3084,3685,4307,4960,5646,6343,7007,7629,8261,8858,9453,10051,10655,11274
590,1209,1828,2457,3093,3765,4500,5251,6037,6860,7695,8496,9251,10027,10766,11505,12248,12994,13756
705,1440,2177,2934,3699,4500,5375,6261,7177,8140,9118,10053,10935,11850,12731,13615,14509,15404,16310
824,1684,2548,3437,4336,5270,6281,7298,8347,9445,10557,11624,12634,13682,14699,15729,16771,17814,18870
951,1941,2934,3956,4992,6064,7209,8354,9530,10755,11996,13188,14323,15501,16658,17832,19019,20210,21418
1076,2193,3316,4472,5638,6844,8129,9407,10709,12061,13430,14741,15996,17304,18598,19909,21239,22579,23939
1193,2431,3680,4966,6260,7598,9022,10432,11860,13338,14835,16268,17642,19074,20500,21946,23418,24902,26411
1299,2650,4014,5419,6836,8300,9853,11387,12937,14535,16154,17709,19201,20753,22306,23884,25491,27110,28765
1395,2849,4322,5844,7383,8968,10647,12300,13961,15670,17406,19076,20676,22346,24024,25731,27467,29217,31012
1487,3040,4618,6256,7915,9616,11417,13186,14956,16777,18624,20405,22119,23905,25702,27529,29392,31276,33201
1585,3237,4915,6663,8442,10262,12185,14069,15953,17887,19845,21740,23571,25476,27393,29343,31329,33339,35398
1695,3457,5243,7101,8993,10928,12970,14970,16969,19015,21093,23108,25052,27074,29106,31174,33280,35414,37606
1809,3681,5572,7544,9550,11591,13745,15856,17963,20121,22321,24457,26513,28651,30793,32970,35199,37466,39794
1917,3892,5885,7969,10092,12242,14503,16718,18934,21211,23535,25795,27973,30234,32488,34782,37143,39545,42010
2025,4099,6185,8373,10613,12886,15262,17582,19909,22304,24749,27133,29432,31811,34180,36596,39086,41621,44220
1
