99,200,301,405,511,617,727,846,972,1098,1221,1340,1458,1581,1707,1834,1960,2083,2201
198,399,600,809,1023,1236,1457,1697,1949,2201,2449,2690,2930,3176,3426,3679,3931,4176,4409
299,601,903,1219,1543,1862,2189,2540,2909,3279,3645,4006,4364,4726,5092,5464,5835,6198,6543
398,800,1204,1624,2051,2471,2898,3350,3822,4293,4762,5230,5695,6162,6633,7112,7590,8061,8514
492,987,1489,2008,2530,3044,3566,4112,4678,5242,5807,6374,6935,7495,8060,8633,9208,9780,10336
579,1160,1752,2366,2981,3584,4198,4837,5497,6158,6822,7488,8141,8790,9445,10104,10767,11429,12076
667,1337,2019,2729,3443,4141,4852,5593,6358,7124,7894,8667,9424,10175,10930,11683,12438,13189,13924
765,1535,2318,3132,3952,4758,5583,6443,7328,8213,9102,9992,10864,11729,12593,13451,14310,15162,15997
869,1746,2640,3566,4498,5417,6362,7345,8353,9360,10372,11386,12381,13369,14353,15327,16300,17262,18205
969,1949,2952,3989,5032,6063,7123,8221,9343,10461,11590,12725,13840,14948,16052,17147,18241,19321,20379
1055,2123,3219,4355,5499,6634,7802,9007,10234,11457,12696,13944,15173,16394,17609,18816,20023,21216,22386
1133,2282,3463,4688,5921,7149,8412,9712,11034,12357,13697,15048,16384,17712,19030,20337,21644,22938,24209
1208,2435,3697,5004,6319,7636,8990,10385,11802,13222,14656,16097,17527,18954,20369,21767,23169,24560,25925
1279,2580,3918,5301,6694,8097,9543,11030,12538,14045,15563,17084,18600,20123,21634,23126,24626,26116,27575
1347,2718,4124,5573,7036,8514,10041,11606,13190,14774,16370,17973,19579,21198,22806,24394,25991,27576,29127
1407,2840,4307,5816,7344,8890,10490,12128,13784,15445,17122,18814,20511,22219,23914,25589,27274,28944,30576
1464,2959,4489,6058,7653,9266,10936,12648,14377,16116,17872,19647,21426,23212,24982,26733,28498,30249,31961
1527,3089,4685,6318,7982,9662,11402,13185,14981,16789,18616,20461,22306,24158,25995,27817,29658,31486,33274
1594,3225,4890,6590,8324,10072,11882,13729,15586,17457,19346,21251,23154,25067,26971,28863,30779,32681,34543
-1
