27,56,83,109,137,166,193,219,254,295,333,373,419,461,500,550,597,639,678
57,114,167,221,278,337,394,449,517,601,681,761,855,942,1021,1121,1219,1305,1384
100,192,273,357,444,535,625,712,807,927,1049,1170,1308,1440,1562,1712,1864,1997,2117
161,300,415,529,644,765,890,1008,1130,1283,1443,1606,1787,1964,2134,2340,2546,2723,2879
232,425,578,724,866,1013,1171,1319,1468,1652,1847,2054,2284,2507,2726,2989,3248,3469,3664
311,569,770,952,1124,1301,1493,1672,1850,2066,2300,2553,2831,3104,3374,3687,3992,4257,4497
398,732,990,1213,1419,1632,1860,2071,2281,2531,2804,3101,3423,3745,4064,4422,4772,5082,5369
486,900,1214,1476,1713,1961,2225,2469,2714,3001,3310,3645,4008,4376,4739,5141,5535,5886,6218
576,1073,1447,1750,2021,2302,2599,2876,3160,3491,3843,4221,4627,5042,5449,5894,6333,6724,7101
663,1242,1680,2031,2340,2654,2983,3293,3613,3985,4384,4809,5260,5722,6172,6661,7146,7582,8011
754,1419,1929,2334,2687,3036,3395,3734,4086,4497,4941,5411,5906,6416,6913,7448,7979,8461,8940
851,1610,2199,2661,3057,3441,3828,4192,4574,5021,5506,6021,6560,7114,7661,8245,8822,9348,9869
946,1797,2462,2978,3420,3844,4263,4653,5063,5544,6070,6631,7213,7811,8407,9039,9667,10241,10802
1040,1982,2719,3282,3766,4229,4679,5098,5538,6054,6624,7230,7857,8504,9150,9830,10510,11132,11735
1139,2172,2976,3578,4095,4593,5075,5526,5998,6547,7153,7798,8469,9163,9853,10576,11303,11971,12619
1234,2351,3216,3857,4402,4929,5441,5924,6425,7000,7636,8316,9023,9757,10486,11250,12022,12730,13419
1327,2523,3442,4116,4684,5234,5771,6280,6803,7400,8064,8776,9520,10295,11068,11878,12698,13448,14175
1416,2685,3646,4344,4932,5503,6062,6592,7138,7760,8454,9202,9988,10806,11626,12485,13354,14150,14920
1491,2819,3813,4533,5140,5728,6307,6860,7430,8079,8807,9596,10427,11288,12156,13063,13978,14820,15636
-1
