103,194,275,349,422,501,597,717,862,1031,1218,1412,1594,1758,1913,2069,2225,2379,2531
198,373,529,676,829,1005,1226,1498,1814,2167,2548,2939,3305,3634,3942,4251,4563,4873,5178
280,529,757,988,1250,1564,1950,2403,2907,3453,4030,4619,5172,5668,6128,6585,7048,7512,7972
353,672,980,1316,1713,2187,2748,3385,4080,4820,5593,6378,7119,7785,8399,9001,9605,10209,10811
423,818,1221,1674,2205,2826,3546,4355,5235,6164,7125,8096,9021,9862,10636,11386,12129,12867,13604
495,975,1485,2058,2716,3468,4327,5287,6334,7441,8580,9725,10826,11845,12787,13690,14574,15447,16318
575,1149,1773,2469,3253,4133,5124,6221,7414,8681,9993,11313,12589,13788,14907,15972,17002,18012,19020
665,1343,2090,2919,3838,4852,5976,7206,8534,9944,11416,12910,14364,15743,17044,18284,19474,20634,21791
767,1564,2453,3438,4514,5678,6944,8311,9773,11316,12931,14584,16213,17773,19257,20682,22051,23383,24711
886,1823,2880,4046,5298,6629,8055,9575,11181,12859,14608,16404,18193,19928,21594,23206,24766,26291,27812
1029,2130,3373,4729,6159,7664,9269,10969,12744,14573,16459,18390,20322,22216,24056,25852,27604,29329,31054
1197,2481,3920,5467,7074,8759,10556,12450,14408,16403,18441,20515,22585,24623,26621,28591,30531,32456,34388
1385,2865,4504,6240,8019,9879,11859,13933,16063,18223,20423,22653,24871,27051,29192,31320,33438,35560,37699
1584,3266,5108,7031,8974,10993,13135,15369,17655,19970,22327,24718,27099,29437,31726,34002,36282,38588,40926
1789,3679,5726,7834,9936,12103,14393,16775,19209,21677,24196,26760,29323,31843,34302,36736,39171,41642,44159
1998,4100,6355,8649,10908,13218,15650,18176,20761,23395,26095,28850,31608,34324,36973,39588,42191,44822,47501
2211,4527,6993,9474,11888,14337,16908,19581,22328,25143,28037,30991,33948,36863,39711,42523,45314,48121,50968
2427,4960,7639,10308,12875,15460,18172,21004,23932,26940,30033,33188,36345,39461,42511,45526,48516,51516,54550
2645,5397,8290,11147,13867,16589,19450,22457,25579,28787,32081,35438,38797,42115,45368,48586,51777,54975,58204
-1
