44,88,133,178,223,266,307,348,391,435,479,523,567,609,648,685,722,758,793
80,160,243,327,411,492,569,647,728,811,894,977,1060,1139,1212,1282,1352,1420,1485
103,206,314,424,534,640,742,845,951,1059,1167,1276,1384,1487,1583,1675,1767,1858,1944
118,238,364,492,620,743,862,982,1105,1230,1356,1483,1609,1730,1843,1952,2060,2168,2271
136,275,420,567,713,854,991,1129,1270,1413,1558,1704,1850,1991,2124,2253,2380,2508,2631
160,323,492,662,829,991,1149,1308,1470,1634,1801,1969,2139,2304,2461,2613,2763,2914,3060
190,383,581,777,968,1153,1334,1516,1701,1888,2080,2273,2469,2660,2843,3021,3196,3372,3543
225,452,682,907,1125,1336,1542,1748,1957,2169,2388,2609,2833,3051,3261,3466,3667,3870,4067
259,520,783,1040,1287,1525,1757,1988,2222,2460,2706,2955,3207,3453,3690,3922,4150,4380,4604
291,584,879,1169,1447,1714,1973,2230,2490,2755,3028,3305,3585,3858,4122,4381,4636,4893,5144
320,643,968,1290,1599,1896,2183,2466,2752,3044,3344,3649,3956,4255,4545,4830,5111,5395,5673
346,696,1049,1401,1740,2067,2382,2691,3003,3321,3648,3980,4313,4637,4952,5263,5570,5881,6186
368,741,1119,1498,1866,2222,2563,2896,3231,3574,3926,4284,4641,4988,5327,5663,5996,6333,6664
385,776,1173,1573,1964,2343,2705,3057,3410,3772,4144,4522,4899,5266,5626,5984,6340,6700,7054
397,801,1211,1625,2030,2423,2799,3164,3530,3905,4290,4681,5071,5452,5826,6199,6570,6946,7316
406,819,1238,1661,2075,2477,2862,3236,3611,3995,4389,4789,5188,5578,5961,6343,6723,7108,7487
415,836,1263,1693,2114,2524,2917,3300,3684,4077,4480,4889,5297,5696,6087,6477,6865,7257,7643
424,853,1288,1726,2155,2573,2974,3366,3759,4161,4573,4991,5408,5816,6215,6612,7007,7405,7797
433,871,1315,1762,2200,2627,3037,3438,3840,4251,4672,5099,5525,5942,6348,6752,7153,7557,7955
-1
