37,74,111,146,179,210,240,270,306,362,440,526,608,685,761,838,917,999,1083
77,153,228,298,364,427,488,549,621,731,884,1051,1211,1361,1510,1662,1820,1984,2151
125,247,365,475,580,679,773,867,976,1138,1360,1600,1830,2047,2264,2488,2723,2967,3215
182,360,530,690,843,985,1116,1245,1391,1604,1893,2202,2498,2778,3059,3350,3656,3976,4304
243,481,709,925,1132,1324,1499,1667,1851,2114,2470,2849,3210,3553,3896,4250,4625,5022,5433
301,597,883,1156,1419,1667,1893,2103,2326,2641,3065,3515,3942,4349,4755,5175,5623,6103,6605
356,707,1049,1379,1700,2006,2284,2537,2801,3172,3670,4196,4695,5171,5646,6138,6667,7240,7842
410,816,1214,1601,1981,2345,2674,2971,3281,3716,4296,4906,5486,6040,6590,7161,7778,8449,9154
464,925,1380,1824,2261,2681,3061,3405,3765,4267,4933,5635,6305,6943,7574,8231,8940,9709,10515
516,1031,1544,2046,2538,3011,3442,3836,4247,4816,5568,6362,7123,7848,8566,9315,10119,10983,11885
570,1141,1713,2274,2820,3343,3823,4267,4729,5364,6200,7085,7937,8753,9563,10407,11305,12260,13253
626,1254,1885,2505,3106,3678,4206,4698,5210,5911,6833,7812,8759,9671,10577,11516,12506,13552,14636
681,1366,2055,2733,3390,4015,4594,5134,5695,6461,7470,8544,9586,10595,11600,12635,13719,14860,16039
736,1477,2223,2958,3672,4351,4981,5569,6178,7006,8099,9265,10399,11503,12607,13740,14920,16159,17436
791,1589,2393,3185,3955,4687,5367,6003,6659,7548,8724,9982,11208,12406,13608,14839,16115,17452,18829
845,1699,2561,3409,4231,5013,5741,6423,7125,8075,9336,10688,12009,13303,14602,15929,17300,18734,20210
889,1791,2705,3604,4474,5303,6077,6803,7550,8562,9910,11358,12777,14169,15566,16989,18458,19991,21567
914,1844,2793,3733,4648,5523,6340,7106,7895,8967,10403,11950,13470,14963,16459,17981,19551,21185,22864
930,1876,2844,3811,4763,5681,6538,7340,8167,9295,10817,12465,14089,15684,17280,18902,20573,22307,24089
-1
