16,22,25,28,31,44,98,192,288,373,447,520,598,677,752,805,835,870,919
32,44,50,56,62,85,186,369,560,730,878,1024,1180,1338,1489,1597,1658,1724,1819
48,66,75,84,93,123,257,520,803,1057,1279,1498,1731,1968,2195,2362,2455,2547,2680
64,88,100,112,124,158,314,645,1016,1353,1649,1941,2251,2567,2870,3097,3223,3337,3499
79,109,124,139,154,191,362,747,1200,1619,1989,2355,2743,3138,3518,3806,3968,4105,4291
94,130,148,166,184,225,406,830,1356,1856,2301,2741,3207,3682,4139,4489,4690,4853,5061
109,152,177,204,231,278,465,914,1503,2081,2601,3115,3660,4215,4750,5164,5406,5598,5830
125,180,225,282,337,398,590,1056,1700,2353,2948,3536,4160,4796,5409,5888,6173,6397,6659
142,217,299,408,513,599,796,1275,1965,2689,3358,4020,4723,5440,6131,6676,7006,7266,7567
160,262,390,556,714,827,1029,1517,2243,3032,3773,4509,5290,6088,6856,7461,7832,8130,8477
174,299,466,675,868,999,1205,1699,2451,3298,4108,4917,5775,6652,7490,8143,8549,8886,9283
180,315,499,725,931,1069,1278,1776,2546,3442,4318,5199,6133,7084,7977,8665,9102,9478,9928
183,321,509,739,949,1090,1302,1803,2584,3515,4448,5397,6402,7411,8336,9048,9516,9932,10434
186,327,518,751,964,1108,1323,1827,2613,3562,4532,5532,6590,7634,8573,9303,9805,10265,10819
189,333,527,763,979,1126,1344,1851,2640,3596,4581,5606,6689,7746,8691,9437,9975,10485,11093
192,339,536,775,994,1144,1365,1875,2667,3627,4617,5649,6739,7801,8750,9509,10078,10638,11305
195,345,545,787,1009,1162,1386,1899,2694,3657,4650,5685,6778,7843,8795,9561,10151,10753,11479
198,351,554,799,1024,1180,1407,1923,2721,3687,4683,5721,6817,7885,8840,9609,10209,10839,11615
201,357,563,811,1039,1198,1428,1947,2748,3717,4716,5757,6856,7927,8885,9657,10261,10908,11721
-1
