96,192,303,457,633,766,872,975,1076,1188,1342,1518,1664,1784,1898,2011,2123,2235,2347
192,385,608,916,1268,1536,1750,1958,2161,2385,2692,3044,3336,3575,3803,4030,4255,4480,4705
288,579,913,1374,1903,2308,2631,2944,3249,3585,4045,4574,5013,5370,5711,6051,6389,6727,7064
386,776,1220,1832,2539,3084,3515,3931,4336,4783,5396,6104,6691,7166,7620,8073,8524,8975,9423
486,977,1532,2295,3180,3866,4404,4921,5426,5984,6752,7641,8380,8977,9548,10118,10684,11249,11808
587,1180,1847,2761,3825,4652,5297,5915,6520,7190,8114,9185,10078,10798,11487,12174,12853,13530,14198
686,1379,2155,3218,4461,5429,6181,6900,7606,8389,9469,10722,11768,12610,13416,14218,15009,15797,16573
785,1578,2463,3675,5097,6208,7068,7889,8697,9597,10834,12269,13470,14437,15363,16283,17191,18094,18983
887,1784,2783,4147,5749,7006,7976,8900,9811,10829,12223,13839,15197,16293,17342,18384,19413,20436,21442
991,1995,3109,4625,6407,7811,8891,9918,10933,12069,13619,15416,16931,18157,19329,20493,21643,22787,23910
1094,2204,3433,5101,7064,8615,9805,10935,12055,13312,15020,17000,18674,20030,21326,22613,23886,25151,26391
1201,2419,3764,5585,7730,9430,10732,11967,13195,14576,16445,18609,20446,21938,23362,24776,26176,27566,28927
1311,2640,4104,6080,8408,10259,11676,13018,14356,15863,17894,20243,22246,23879,25435,26979,28508,30025,31509
1421,2861,4444,6576,9086,11088,12621,14071,15520,17154,19347,21881,24051,25825,27513,29187,30844,32486,34091
1531,3083,4786,7072,9762,11917,13570,15133,16699,18465,20819,23535,25870,27785,29605,31410,33195,34963,36690
1645,3314,5139,7571,10426,12726,14501,16183,17874,19775,22283,25167,27659,29715,31670,33606,35519,37413,39265
1766,3557,5505,8068,11061,13490,15385,17189,19007,21042,23690,26719,29353,31546,33635,35701,37742,39761,41737
1889,3804,5876,8563,11681,14231,16246,18173,20119,22285,25066,28229,30998,33325,35546,37741,39909,42053,44151
2012,4051,6247,9057,12298,14969,17106,19159,21235,23533,26446,29741,32644,35105,37458,39782,42077,44345,46564
-1
