41,78,110,135,155,171,184,195,205,214,222,230,239,248,260,274,292,313,337
73,138,194,239,276,306,331,353,373,392,409,427,447,467,493,522,558,599,644
103,196,277,345,404,455,500,542,582,621,658,697,739,783,835,891,956,1026,1099
144,277,398,505,602,692,777,859,939,1018,1097,1179,1265,1356,1456,1559,1670,1786,1905
199,388,567,733,888,1037,1182,1323,1462,1601,1742,1888,2040,2199,2364,2524,2687,2855,3028
267,525,775,1013,1239,1458,1673,1883,2090,2296,2504,2716,2933,3157,3383,3595,3806,4022,4246
340,670,991,1300,1595,1882,2164,2438,2707,2972,3235,3497,3760,4032,4310,4577,4845,5118,5395
410,806,1189,1557,1910,2253,2590,2917,3237,3549,3854,4151,4446,4757,5085,5413,5752,6094,6430
471,925,1363,1783,2186,2577,2962,3335,3700,4052,4392,4718,5040,5383,5752,6134,6543,6959,7362
525,1033,1526,2001,2457,2900,3336,3758,4168,4559,4931,5283,5629,5998,6398,6821,7288,7773,8247
580,1145,1698,2236,2755,3261,3758,4237,4699,5136,5546,5929,6302,6698,7126,7582,8093,8633,9170
639,1265,1882,2487,3075,3650,4214,4755,5276,5769,6230,6658,7071,7505,7970,8463,9014,9600,10187
699,1385,2063,2731,3384,4025,4654,5256,5837,6392,6912,7394,7857,8339,8853,9395,9995,10631,11269
758,1501,2235,2958,3668,4368,5055,5715,6354,6968,7546,8081,8594,9126,9693,10291,10948,11643,12342
813,1609,2394,3168,3930,4682,5421,6135,6830,7502,8138,8727,9292,9877,10499,11154,11869,12625,13390
861,1704,2534,3353,4160,4958,5744,6509,7260,7993,8690,9338,9961,10604,11284,11996,12766,13581,14410
896,1774,2640,3494,4335,5168,5993,6805,7611,8404,9158,9860,10538,11237,11973,12739,13560,14427,15310
914,1812,2700,3577,4440,5296,6149,6998,7850,8694,9494,10238,10960,11705,12486,13295,14157,15065,15990
924,1831,2731,3624,4503,5376,6249,7125,8011,8892,9728,10506,11264,12047,12863,13704,14599,15544,16512
-1
