57,108,155,205,259,319,383,446,506,556,598,635,672,707,743,778,814,847,874
108,208,304,407,520,646,777,903,1021,1119,1200,1271,1342,1410,1481,1551,1623,1690,1745
155,304,452,612,786,981,1183,1374,1554,1704,1825,1929,2033,2135,2243,2351,2460,2563,2651
208,411,616,837,1075,1339,1612,1871,2117,2325,2493,2635,2776,2916,3066,3215,3363,3504,3629
272,540,810,1099,1408,1744,2085,2410,2723,2994,3217,3407,3595,3783,3982,4178,4371,4555,4722
346,689,1033,1398,1785,2197,2607,2998,3378,3715,4000,4247,4493,4739,4996,5249,5498,5737,5957
433,863,1295,1749,2225,2721,3207,3669,4122,4532,4887,5199,5510,5824,6153,6476,6794,7100,7385
532,1061,1596,2155,2733,3323,3894,4436,4974,5468,5904,6292,6680,7078,7497,7910,8315,8702,9061
635,1273,1925,2605,3301,3999,4667,5302,5942,6535,7059,7529,8008,8506,9035,9562,10076,10560,11005
737,1487,2262,3070,3893,4708,5481,6219,6971,7672,8291,8851,9429,10038,10692,11349,11985,12576,13114
839,1700,2598,3535,4488,5423,6307,7153,8019,8830,9550,10206,10887,11610,12389,13175,13936,14640,15277
944,1916,2935,4001,5084,6144,7147,8108,9092,10016,10842,11601,12392,13233,14134,15045,15934,16758,17499
1052,2137,3277,4470,5681,6869,7998,9085,10198,11243,12178,13043,13952,14915,15936,16971,17990,18941,19793
1159,2357,3617,4934,6268,7580,8836,10055,11303,12474,13524,14503,15537,16631,17782,18947,20099,21182,22154
1261,2569,3949,5389,6841,8268,9647,10998,12382,13678,14847,15949,17114,18343,19630,20930,22218,23437,24538
1368,2789,4289,5850,7415,8951,10447,11927,13447,14870,16161,17387,18682,20040,21452,22879,24298,25652,26884
1481,3018,4637,6315,7988,9627,11233,12833,14483,16031,17441,18785,20202,21678,23201,24740,26278,27759,29119
1582,3223,4950,6733,8502,10232,11937,13643,15404,17062,18579,20030,21554,23132,24752,26390,28032,29626,31104
1670,3402,5224,7099,8954,10765,12557,14353,16205,17955,19565,21110,22725,24391,26099,27827,29560,31253,32836
-1
