119,220,306,388,468,549,635,733,849,992,1174,1389,1614,1823,2007,2165,2294,2401,2501
255,470,647,811,970,1130,1300,1496,1732,2028,2403,2841,3299,3731,4120,4462,4748,4981,5190
421,779,1068,1322,1561,1799,2051,2344,2705,3163,3737,4397,5081,5734,6336,6884,7360,7748,8083
614,1148,1583,1954,2288,2611,2948,3337,3819,4437,5205,6074,6964,7819,8627,9386,10063,10620,11093
805,1518,2114,2628,3087,3516,3945,4429,5026,5798,6753,7821,8903,9948,10957,11928,12812,13550,14175
950,1799,2525,3174,3769,4318,4848,5428,6142,7069,8210,9472,10742,11978,13189,14372,15467,16396,17185
1069,2029,2863,3628,4350,5023,5663,6344,7180,8266,9593,11043,12494,13919,15331,16722,18025,19146,20102
1215,2309,3264,4148,4995,5798,6558,7347,8303,9543,11049,12677,14298,15907,17518,19113,20620,21935,23065
1388,2644,3745,4765,5748,6690,7582,8489,9565,10953,12629,14425,16207,17994,19801,21596,23302,24813,26125
1573,3006,4271,5441,6567,7653,8687,9726,10927,12457,14294,16248,18180,20134,22129,24118,26016,27719,29214
1762,3378,4814,6141,7411,8639,9818,11000,12335,14005,15997,18106,20181,22289,24463,26644,28735,30629,32304
1952,3753,5362,6848,8260,9621,10933,12252,13721,15528,17670,19931,22147,24404,26752,29124,31410,33496,35347
2134,4117,5901,7548,9106,10597,12032,13478,15077,17018,19305,21712,24068,26471,28985,31541,34015,36285,38305
2304,4463,6424,8239,9951,11577,13132,14698,16424,18500,20930,23482,25979,28525,31197,33930,36591,39047,41241
2473,4806,6944,8933,10807,12577,14263,15958,17818,20036,22616,25320,27965,30656,33484,36392,39245,41900,44288
2642,5140,7440,9593,11626,13543,15369,17203,19205,21572,24310,27179,29990,32848,35853,38953,42014,44890,47503
2814,5472,7923,10230,12419,14487,16459,18440,20590,23112,26017,29068,32074,35137,38361,41690,44987,48106,50964
3011,5853,8470,10933,13276,15499,17627,19769,22086,24784,27882,31147,34380,37676,41141,44717,48263,51632,54739
3236,6290,9096,11725,14221,16599,18894,21222,23742,26652,29974,33477,36953,40488,44193,48015,51811,55427,58778
-1
