81,156,227,305,393,482,569,644,712,791,867,942,1023,1096,1165,1238,1316,1399,1487
165,317,462,615,783,955,1125,1273,1409,1565,1713,1860,2022,2169,2310,2459,2615,2778,2951
277,527,754,978,1218,1465,1706,1921,2130,2366,2585,2799,3039,3264,3481,3707,3937,4171,4414
427,807,1136,1439,1755,2076,2383,2664,2954,3280,3574,3855,4170,4475,4769,5069,5370,5669,5974
590,1119,1568,1963,2361,2754,3123,3468,3841,4260,4632,4981,5372,5762,6138,6512,6884,7249,7616
731,1400,1974,2463,2940,3405,3838,4249,4705,5218,5672,6089,6557,7039,7505,7959,8405,8841,9281
837,1612,2285,2860,3410,3940,4436,4918,5460,6068,6605,7090,7629,8198,8757,9298,9822,10336,10858
926,1789,2545,3195,3811,4402,4961,5516,6152,6858,7477,8029,8634,9281,9926,10555,11165,11765,12369
1008,1954,2788,3507,4186,4842,5467,6097,6830,7634,8341,8965,9636,10356,11084,11803,12506,13195,13881
1087,2110,3017,3804,4547,5273,5969,6677,7506,8404,9199,9899,10642,11434,12244,13050,13841,14611,15374
1169,2266,3243,4102,4910,5702,6468,7256,8177,9166,10039,10811,11626,12491,13382,14275,15153,15998,16832
1251,2423,3471,4400,5271,6124,6956,7819,8823,9892,10834,11671,12557,13499,14472,15450,16417,17339,18244
1332,2584,3706,4700,5631,6545,7442,8373,9448,10588,11595,12497,13454,14472,15526,16586,17639,18641,19622
1411,2748,3949,5012,6006,6986,7950,8946,10086,11293,12369,13342,14372,15463,16595,17735,18873,19961,21028
1485,2899,4174,5308,6370,7417,8448,9510,10714,11985,13129,14174,15278,16439,17643,18860,20081,21258,22415
1561,3046,4385,5582,6707,7818,8914,10040,11305,12635,13840,14950,16122,17349,18619,19909,21213,22479,23723
1643,3200,4605,5865,7051,8224,9385,10576,11904,13297,14566,15738,16974,18267,19603,20966,22358,23717,25052
1727,3363,4845,6173,7423,8659,9891,11157,12558,14026,15368,16609,17917,19288,20701,22147,23633,25090,26521
1810,3525,5088,6492,7815,9118,10422,11764,13239,14780,16196,17517,18905,20359,21860,23395,24978,26539,28066
1
