86,177,273,371,471,567,655,732,797,849,889,918,937,949,958,967,975,983,991
143,296,459,628,800,964,1115,1248,1361,1452,1523,1576,1613,1637,1655,1672,1688,1704,1720
170,353,550,756,965,1165,1351,1517,1660,1778,1874,1948,2001,2037,2064,2089,2112,2135,2158
186,386,601,826,1056,1278,1486,1675,1843,1986,2107,2201,2268,2314,2350,2383,2413,2443,2473
202,418,648,888,1136,1377,1607,1820,2015,2187,2334,2447,2527,2583,2629,2672,2711,2749,2786
223,459,708,967,1236,1501,1758,2002,2230,2434,2607,2737,2829,2897,2956,3013,3066,3116,3164
249,511,787,1074,1372,1669,1962,2245,2512,2750,2948,3094,3201,3287,3367,3447,3525,3597,3664
279,573,883,1205,1540,1877,2213,2540,2848,3119,3342,3506,3632,3742,3849,3959,4069,4170,4264
313,643,990,1351,1727,2107,2485,2852,3195,3493,3738,3921,4069,4206,4343,4485,4629,4763,4889
349,716,1102,1504,1922,2342,2755,3152,3519,3837,4101,4303,4472,4634,4799,4970,5145,5310,5465
385,790,1216,1658,2115,2569,3009,3427,3812,4147,4429,4650,4839,5022,5209,5404,5603,5791,5967
420,862,1328,1810,2303,2785,3245,3681,4085,4439,4741,4983,5195,5400,5610,5827,6047,6253,6445
450,924,1426,1947,2476,2984,3462,3916,4340,4715,5040,5307,5544,5773,6007,6247,6488,6712,6920
474,973,1502,2056,2618,3153,3651,4123,4564,4959,5308,5600,5860,6109,6363,6623,6883,7124,7348
494,1014,1566,2145,2734,3296,3817,4308,4767,5182,5556,5872,6152,6416,6684,6958,7233,7488,7725
509,1046,1616,2214,2823,3408,3951,4462,4940,5375,5770,6105,6401,6678,6959,7246,7534,7802,8051
521,1071,1654,2265,2888,3488,4046,4573,5067,5518,5928,6277,6586,6875,7168,7467,7767,8047,8307
533,1095,1690,2312,2946,3557,4126,4665,5171,5634,6056,6417,6738,7039,7343,7653,7963,8253,8523
545,1118,1724,2357,3001,3622,4201,4750,5267,5741,6174,6546,6879,7192,7507,7827,8147,8446,8725
-1
