80,160,240,323,409,499,593,691,793,897,1003,1111,1220,1330,1440,1550,1660,1770,1881
162,323,484,649,819,996,1180,1372,1572,1776,1984,2195,2408,2622,2836,3049,3262,3476,3693
246,490,732,979,1230,1490,1759,2039,2332,2631,2935,3242,3551,3861,4170,4477,4783,5091,5405
332,661,985,1313,1643,1983,2333,2698,3079,3469,3865,4265,4666,5066,5462,5855,6246,6641,7047
423,842,1253,1666,2079,2503,2938,3390,3861,4343,4831,5323,5814,6301,6780,7256,7730,8210,8705
523,1040,1547,2053,2559,3076,3604,4150,4718,5300,5889,6480,7065,7642,8209,8774,9337,9909,10500
630,1253,1864,2472,3079,3696,4325,4976,5653,6347,7050,7753,8444,9122,9788,10453,11117,11793,12492
741,1475,2196,2913,3628,4352,5089,5852,6648,7465,8292,9117,9927,10720,11498,12275,13052,13843,14661
856,1705,2541,3374,4204,5043,5896,6780,7704,8654,9615,10572,11510,12426,13325,14222,15120,16034,16979
975,1942,2897,3848,4795,5751,6724,7733,8792,9882,10984,12079,13150,14195,15221,16245,17271,18313,19389
1093,2178,3250,4317,5379,6450,7540,8671,9861,11086,12323,13552,14754,15929,17085,18239,19395,20567,21774
1206,2403,3586,4764,5936,7117,8318,9563,10872,12220,13583,14939,16269,17572,18856,20138,21422,22722,24056
1317,2625,3918,5205,6485,7772,9079,10431,11850,13312,14792,16267,17718,19142,20547,21950,23355,24775,26228
1429,2848,4251,5647,7034,8426,9837,11294,12819,14390,15982,17571,19139,20680,22202,23721,25241,26774,28339
1540,3070,4582,6086,7578,9074,10588,12149,13780,15460,17166,18872,20559,22218,23856,25488,27118,28758,30428
1654,3295,4915,6524,8120,9719,11336,13001,14738,16527,18346,20169,21975,23752,25506,27251,28991,30737,32512
1772,3525,5252,6964,8660,10358,12074,13840,15681,17577,19507,21444,23368,25264,27136,28998,30853,32712,34599
1895,3762,5595,7408,9202,10994,12803,14662,16598,18591,20623,22668,24707,26724,28718,30704,32683,34665,36677
2020,4004,5944,7858,9749,11635,13535,15484,17510,19595,21724,23873,26026,28166,30287,32402,34510,36620,38761
1
